id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12972,10,BlockedShot,0.735999984741211,0.534000015258789,0.01764259673655033,Vitaliy Kaleshin,a,2917,OpenPlay,2014,RightFoot,6454,Torpedo Moscow,FC Krasnodar,0,3,2014-08-24 13:30:00,,BallRecovery
12974,19,BlockedShot,0.865999984741211,0.4370000076293945,0.10060446709394455,Ruslan Adzhindzhal,a,4607,OpenPlay,2014,RightFoot,6454,Torpedo Moscow,FC Krasnodar,0,3,2014-08-24 13:30:00,Vitaliy Kaleshin,Pass
12977,30,BlockedShot,0.865999984741211,0.664000015258789,0.055214639753103256,Ricardo Laborde,a,2927,OpenPlay,2014,LeftFoot,6454,Torpedo Moscow,FC Krasnodar,0,3,2014-08-24 13:30:00,Wanderson,HeadPass
12981,49,MissedShots,0.8369999694824218,0.634000015258789,0.0638229176402092,Vladimir Bystrov,a,2934,OpenPlay,2014,RightFoot,6454,Torpedo Moscow,FC Krasnodar,0,3,2014-08-24 13:30:00,Yuri Gazinskiy,TakeOn
12984,59,MissedShots,0.9340000152587891,0.3659999847412109,0.1261557638645172,Wanderson,a,2926,OpenPlay,2014,RightFoot,6454,Torpedo Moscow,FC Krasnodar,0,3,2014-08-24 13:30:00,Vladimir Bystrov,Throughball
12985,61,Goal,0.8209999847412109,0.36900001525878906,0.05969012528657913,Vladimir Bystrov,a,2934,OpenPlay,2014,RightFoot,6454,Torpedo Moscow,FC Krasnodar,0,3,2014-08-24 13:30:00,,TakeOn
12986,63,Goal,0.8930000305175781,0.6480000305175782,0.31710782647132874,Wanderson,a,2926,OpenPlay,2014,LeftFoot,6454,Torpedo Moscow,FC Krasnodar,0,3,2014-08-24 13:30:00,Vladimir Bystrov,Throughball
12987,67,MissedShots,0.775,0.35200000762939454,0.02304629236459732,Odil Ahmedov,a,2923,FromCorner,2014,RightFoot,6454,Torpedo Moscow,FC Krasnodar,0,3,2014-08-24 13:30:00,Joãozinho,Cross
12989,73,ShotOnPost,0.8,0.5470000076293945,0.06779249757528305,Wanderson,a,2926,OpenPlay,2014,RightFoot,6454,Torpedo Moscow,FC Krasnodar,0,3,2014-08-24 13:30:00,Mauricio Pereyra,Pass
12994,92,Goal,0.9430000305175781,0.3170000076293945,0.07856183499097824,Mauricio Pereyra,a,2922,OpenPlay,2014,RightFoot,6454,Torpedo Moscow,FC Krasnodar,0,3,2014-08-24 13:30:00,Artur Jedrzejczyk,Cross
