id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388997,49,BlockedShot,0.8719999694824219,0.644000015258789,0.053075458854436874,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,,Foul
388998,50,MissedShots,0.9069999694824219,0.5720000076293945,0.0494408942759037,Loris Benito,a,7745,FromCorner,2020,Head,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Hatem Ben Arfa,Cross
389000,54,BlockedShot,0.825999984741211,0.41700000762939454,0.047065526247024536,Josh Maja,a,5587,OpenPlay,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,,None
389001,57,MissedShots,0.9490000152587891,0.7390000152587891,0.025666488334536552,Hwang Ui-Jo,a,7746,OpenPlay,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Hatem Ben Arfa,TakeOn
389002,59,Goal,0.7959999847412109,0.4379999923706055,0.07040759921073914,Yacine Adli,a,6762,OpenPlay,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Hatem Ben Arfa,Pass
389003,65,MissedShots,0.8630000305175781,0.3870000076293945,0.08421225100755692,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Josh Maja,Pass
389004,68,MissedShots,0.919000015258789,0.30200000762939455,0.04773707687854767,Nicolas de Preville,a,3244,OpenPlay,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Youssouf Sabaly,Pass
389006,70,BlockedShot,0.905,0.5629999923706055,0.1247464194893837,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Hatem Ben Arfa,Pass
389007,73,BlockedShot,0.779000015258789,0.69,0.010310575366020203,Nicolas de Preville,a,3244,SetPiece,2020,LeftFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,,Aerial
389009,79,SavedShot,0.5509999847412109,0.5,0.008623464964330196,Josh Maja,a,5587,OpenPlay,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Yacine Adli,Pass
389011,85,SavedShot,0.8119999694824219,0.620999984741211,0.2375795543193817,Nicolas de Preville,a,3244,OpenPlay,2020,LeftFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Hatem Ben Arfa,Pass
389012,85,BlockedShot,0.784000015258789,0.645,0.026851005852222443,Jimmy Briand,a,3477,OpenPlay,2020,RightFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Remi Oudin,BallTouch
389014,88,MissedShots,0.8390000152587891,0.47,0.10081835091114044,Hatem Ben Arfa,a,3638,OpenPlay,2020,LeftFoot,15874,Paris Saint Germain,Bordeaux,2,2,2020-11-28 20:00:00,Nicolas de Preville,Pass
