id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77000,85,SavedShot,0.879000015258789,0.6780000305175782,0.035180676728487015,Marcel Schmelzer,h,313,OpenPlay,2015,LeftFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,,Rebound
77001,85,MissedShots,0.7469999694824219,0.5459999847412109,0.0170670785009861,Marcel Schmelzer,h,313,FromCorner,2015,LeftFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,,None
77002,89,ShotOnPost,0.875,0.5059999847412109,0.4880134165287018,Gonzalo Castro,h,316,OpenPlay,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,,None
76981,19,MissedShots,0.8480000305175781,0.6909999847412109,0.08378183841705322,Chicharito,a,191,OpenPlay,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,Hakan Calhanoglu,BallRecovery
76983,37,SavedShot,0.840999984741211,0.4370000076293945,0.07200460880994797,Kevin Kampl,a,188,OpenPlay,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,Stefan Kießling,Pass
76984,38,MissedShots,0.6819999694824219,0.44299999237060544,0.015078850090503693,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,Jonathan Tah,Pass
76987,51,SavedShot,0.905,0.5279999923706055,0.5955877304077148,Chicharito,a,191,OpenPlay,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,Karim Bellarabi,Pass
76990,61,SavedShot,0.7869999694824219,0.3089999961853027,0.0665636882185936,Hakan Calhanoglu,a,189,DirectFreekick,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,,Standard
76991,67,MissedShots,0.7880000305175782,0.41700000762939454,0.04393211752176285,Karim Bellarabi,a,186,OpenPlay,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,Kevin Kampl,TakeOn
76992,69,MissedShots,0.8619999694824219,0.44299999237060544,0.03726692125201225,Jonathan Tah,a,183,SetPiece,2015,Head,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,Hakan Calhanoglu,Chipped
77003,91,MissedShots,0.805,0.355,0.013536956161260605,Giulio Donati,a,193,SetPiece,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,,Aerial
