id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208509,70,BlockedShot,0.9319999694824219,0.6509999847412109,0.012951066717505455,Alfie Mawson,h,1727,FromCorner,2017,Head,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Tom Carroll,Cross
208510,70,Goal,0.8930000305175781,0.6619999694824219,0.03389527276158333,Jordan Ayew,h,672,FromCorner,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Tom Carroll,Chipped
208513,77,MissedShots,0.9080000305175782,0.4909999847412109,0.09816674143075943,Tammy Abraham,h,702,SetPiece,2017,LeftFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Jordan Ayew,HeadPass
208489,20,BlockedShot,0.9130000305175782,0.45099998474121095,0.03408234938979149,Michael Keane,a,1653,FromCorner,2017,Head,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Wayne Rooney,Interception
208494,30,BlockedShot,0.8819999694824219,0.33,0.05742799863219261,Theo Walcott,a,503,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Cenk Tosun,Pass
208495,33,SavedShot,0.7280000305175781,0.7330000305175781,0.014313999563455582,Yannick Bolasie,a,518,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Morgan Schneiderlin,Pass
208496,39,MissedShots,0.9530000305175781,0.39099998474121095,0.027887511998414993,Michael Keane,a,1653,SetPiece,2017,Head,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Theo Walcott,None
208497,42,SavedShot,0.874000015258789,0.605,0.06829486787319183,Yannick Bolasie,a,518,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Seamus Coleman,Chipped
208498,42,SavedShot,0.9459999847412109,0.5359999847412109,0.6052510738372803,Idrissa Gueye,a,668,OpenPlay,2017,LeftFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,,Rebound
208503,52,BlockedShot,0.8919999694824219,0.5979999923706054,0.09562332928180695,Cenk Tosun,a,6477,OpenPlay,2017,LeftFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Seamus Coleman,Chipped
208504,56,MissedShots,0.895,0.4759999847412109,0.08153000473976135,Idrissa Gueye,a,668,OpenPlay,2017,Head,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Theo Walcott,Cross
208506,64,MissedShots,0.76,0.46299999237060546,0.03288096562027931,Wayne Rooney,a,629,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Yannick Bolasie,Pass
208511,74,ShotOnPost,0.9459999847412109,0.500999984741211,0.5627614259719849,Seamus Coleman,a,585,OpenPlay,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,Cenk Tosun,Cross
208512,74,BlockedShot,0.8680000305175781,0.7080000305175781,0.029807038605213165,Yannick Bolasie,a,518,OpenPlay,2017,LeftFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,,Rebound
208514,80,MissedShots,0.7480000305175781,0.5309999847412109,0.06281047314405441,Wayne Rooney,a,629,DirectFreekick,2017,RightFoot,7456,Swansea,Everton,1,1,2018-04-14 14:00:00,,Standard
