id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317216,20,SavedShot,0.8909999847412109,0.5329999923706055,0.43124139308929443,Davie Selke,a,4280,OpenPlay,2019,RightFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Dodi Lukebakio,Pass
317221,41,SavedShot,0.845999984741211,0.655,0.042808834463357925,Marko Grujic,a,1669,OpenPlay,2019,RightFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Jordan Torunarigha,Pass
317222,43,MissedShots,0.9230000305175782,0.40099998474121096,0.06407125294208527,Dodi Lukebakio,a,5706,SetPiece,2019,LeftFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Marvin Plattenhardt,Cross
317223,46,SavedShot,0.91,0.59,0.3370189368724823,Marko Grujic,a,1669,OpenPlay,2019,RightFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,,Dispossessed
317225,47,SavedShot,0.6659999847412109,0.62,0.008449127897620201,Marko Grujic,a,1669,OpenPlay,2019,RightFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,,TakeOn
317227,50,SavedShot,0.965999984741211,0.4,0.181569442152977,Ondrej Duda,a,5240,SetPiece,2019,RightFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Marvin Plattenhardt,TakeOn
317228,50,MissedShots,0.9259999847412109,0.525,0.1307765692472458,Dodi Lukebakio,a,5706,SetPiece,2019,LeftFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,,Rebound
317230,54,MissedShots,0.9019999694824219,0.500999984741211,0.09574299305677414,Davie Selke,a,4280,OpenPlay,2019,Head,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Marius Wolf,Cross
317231,55,SavedShot,0.7769999694824219,0.41200000762939454,0.030109290033578873,Dodi Lukebakio,a,5706,OpenPlay,2019,LeftFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Ondrej Duda,Pass
317232,59,SavedShot,0.715999984741211,0.6819999694824219,0.036696940660476685,Ondrej Duda,a,5240,DirectFreekick,2019,RightFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,,Standard
317233,82,Goal,0.9259999847412109,0.509000015258789,0.37413960695266724,Marko Grujic,a,1669,OpenPlay,2019,Head,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Javairo Dilrosun,Chipped
317235,89,BlockedShot,0.815,0.5540000152587891,0.15434806048870087,Marvin Plattenhardt,a,23,DirectFreekick,2019,LeftFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,,Standard
317236,90,MissedShots,0.909000015258789,0.51,0.08541887253522873,Davie Selke,a,4280,FromCorner,2019,Head,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Marvin Plattenhardt,Cross
317237,90,MissedShots,0.924000015258789,0.5879999923706055,0.06008300557732582,Niklas Stark,a,418,FromCorner,2019,Head,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Javairo Dilrosun,Cross
