id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168671,85,BlockedShot,0.8469999694824218,0.8,0.0580168217420578,Florian Kainz,h,5231,DirectFreekick,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,,Standard
168673,89,BlockedShot,0.9019999694824219,0.5540000152587891,0.05666356906294823,Max Kruse,h,155,FromCorner,2017,Head,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Florian Kainz,Cross
168639,7,SavedShot,0.895,0.6930000305175781,0.057647380977869034,Alfred Finnbogason,a,2655,OpenPlay,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Philipp Max,TakeOn
168640,7,MissedShots,0.8430000305175781,0.505,0.02602360025048256,Alfred Finnbogason,a,2655,FromCorner,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,,Aerial
168641,14,SavedShot,0.8130000305175781,0.7609999847412109,0.022005673497915268,Caiuby,a,272,OpenPlay,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Daniel Baier,Pass
168643,20,BlockedShot,0.7859999847412109,0.3729999923706055,0.015250468626618385,Alfred Finnbogason,a,2655,FromCorner,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,,Aerial
168646,27,BlockedShot,0.8469999694824218,0.5220000076293946,0.07874126732349396,Michael Gregoritsch,a,171,OpenPlay,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Caiuby,BallTouch
168647,27,BlockedShot,0.9009999847412109,0.509000015258789,0.10880383104085922,Caiuby,a,272,OpenPlay,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,,Dispossessed
168650,37,ShotOnPost,0.845999984741211,0.3920000076293945,0.05187242478132248,Daniel Baier,a,268,SetPiece,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,,None
168651,39,Goal,0.94,0.45799999237060546,0.44452062249183655,Michael Gregoritsch,a,171,OpenPlay,2017,Head,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Philipp Max,Aerial
168652,43,MissedShots,0.850999984741211,0.5429999923706055,0.02578650414943695,Caiuby,a,272,OpenPlay,2017,Head,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Marcel Heller,Cross
168653,46,Goal,0.885,0.5,0.75777667760849,Alfred Finnbogason,a,2655,Penalty,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,,Standard
168662,60,Goal,0.879000015258789,0.38,0.29893994331359863,Michael Gregoritsch,a,171,OpenPlay,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Caiuby,Pass
168663,67,MissedShots,0.8040000152587891,0.485,0.08146284520626068,Alfred Finnbogason,a,2655,OpenPlay,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Michael Gregoritsch,Chipped
168665,68,MissedShots,0.7480000305175781,0.6329999923706054,0.01790027692914009,Philipp Max,a,267,OpenPlay,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Caiuby,Pass
168666,70,MissedShots,0.9169999694824219,0.49400001525878906,0.40680789947509766,Alfred Finnbogason,a,2655,OpenPlay,2017,Head,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Philipp Max,Cross
168667,71,SavedShot,0.860999984741211,0.515,0.07609808444976807,Rani Khedira,a,5251,SetPiece,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Alfred Finnbogason,BallTouch
168668,72,MissedShots,0.945,0.6359999847412109,0.0938020646572113,Marcel Heller,a,6,OpenPlay,2017,LeftFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Daniel Baier,Pass
168672,86,MissedShots,0.9459999847412109,0.664000015258789,0.24230119585990906,Rani Khedira,a,5251,OpenPlay,2017,RightFoot,8343,Werder Bremen,Augsburg,0,3,2017-10-29 14:30:00,Ja-Cheol Koo,Pass
