id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
351875,68,BlockedShot,0.8519999694824218,0.4540000152587891,0.08868434280157089,Gerard Deulofeu,h,591,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Nathaniel Chalobah,Pass
351876,69,SavedShot,0.885,0.5,0.7611688375473022,Troy Deeney,h,574,Penalty,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,,Standard
351878,77,MissedShots,0.8390000152587891,0.2520000076293945,0.016964446753263474,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Gerard Deulofeu,Chipped
351880,86,BlockedShot,0.7519999694824219,0.435,0.019259678199887276,Etienne Capoue,h,572,OpenPlay,2019,LeftFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Ismaila Sarr,Pass
351855,3,SavedShot,0.8430000305175781,0.73,0.020611202344298363,Son Heung-Min,a,453,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Toby Alderweireld,Chipped
351856,6,MissedShots,0.7669999694824219,0.615,0.023644208908081055,Erik Lamela,a,644,OpenPlay,2019,LeftFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Serge Aurier,BallRecovery
351857,10,SavedShot,0.8009999847412109,0.7290000152587891,0.016901906579732895,Japhet Tanganga,a,8222,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Son Heung-Min,Pass
351860,25,BlockedShot,0.86,0.674000015258789,0.05320663005113602,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Dele Alli,Pass
351861,29,SavedShot,0.835999984741211,0.7390000152587891,0.026839306578040123,Son Heung-Min,a,453,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,,Dispossessed
351865,37,SavedShot,0.8959999847412109,0.34700000762939454,0.48624056577682495,Lucas Moura,a,3293,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Dele Alli,Throughball
351866,39,MissedShots,0.875999984741211,0.6880000305175781,0.04664725810289383,Son Heung-Min,a,453,OpenPlay,2019,LeftFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Harry Winks,Chipped
351870,52,MissedShots,0.95,0.5379999923706055,0.5081368088722229,Dele Alli,a,645,OpenPlay,2019,Head,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Son Heung-Min,Cross
351873,60,MissedShots,0.899000015258789,0.29200000762939454,0.08259893953800201,Son Heung-Min,a,453,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,,None
351874,63,BlockedShot,0.8540000152587891,0.4279999923706055,0.09390347450971603,Erik Lamela,a,644,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Lucas Moura,Pass
351877,72,BlockedShot,0.735999984741211,0.375,0.01344459317624569,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Son Heung-Min,LayOff
351879,85,MissedShots,0.9280000305175782,0.705,0.048299502581357956,Erik Lamela,a,644,OpenPlay,2019,LeftFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Lucas Moura,Pass
351881,88,MissedShots,0.785,0.345,0.020396310836076736,Erik Lamela,a,644,OpenPlay,2019,LeftFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Gedson Fernandes,Pass
351882,90,BlockedShot,0.8240000152587891,0.35700000762939454,0.04399632662534714,Serge Aurier,a,3600,OpenPlay,2019,LeftFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Erik Lamela,Pass
351883,90,BlockedShot,0.9490000152587891,0.4929999923706055,0.13187819719314575,Erik Lamela,a,644,OpenPlay,2019,LeftFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Serge Aurier,Cross
351884,90,BlockedShot,0.9669999694824218,0.500999984741211,0.15022563934326172,Erik Lamela,a,644,OpenPlay,2019,LeftFoot,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,,None
