id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43297,53,BlockedShot,0.754000015258789,0.495,0.01571480557322502,Diego Perotti,a,1539,SetPiece,2014,RightFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,,None
43299,57,MissedShots,0.7419999694824219,0.39799999237060546,0.01782197505235672,Andrea Bertolacci,a,1641,OpenPlay,2014,LeftFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Alessandro Matri,Pass
43301,66,BlockedShot,0.7719999694824219,0.46299999237060546,0.022718345746397972,Mauricio Pinilla,a,1494,FromCorner,2014,RightFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Sebastien De Maio,Pass
43303,71,BlockedShot,0.8059999847412109,0.49,0.03377554565668106,Diego Perotti,a,1539,FromCorner,2014,RightFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,,None
43304,71,Goal,0.9519999694824218,0.5179999923706055,0.45388665795326233,Alessandro Matri,a,1472,FromCorner,2014,Head,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Luca Antonelli,HeadPass
43305,73,SavedShot,0.885,0.5,0.7612988352775574,Mauricio Pinilla,a,1494,Penalty,2014,RightFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,,Standard
43306,76,BlockedShot,0.8590000152587891,0.495,0.06633958965539932,Alessandro Matri,a,1472,OpenPlay,2014,LeftFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Luca Antonelli,Cross
43308,83,MissedShots,0.94,0.4620000076293945,0.4833865165710449,Alessandro Matri,a,1472,OpenPlay,2014,Head,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Diego Perotti,Pass
43309,83,Goal,0.9669999694824218,0.5420000076293945,0.6131847500801086,Mauricio Pinilla,a,1494,OpenPlay,2014,Head,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Alessandro Matri,Rebound
43310,88,BlockedShot,0.945,0.2989999961853027,0.0733567401766777,Iago Falque,a,1185,OpenPlay,2014,LeftFoot,5094,Chievo,Genoa,1,2,2014-10-26 14:00:00,Leandro Greco,Pass
