id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321149,86,SavedShot,0.9259999847412109,0.505,0.4708474278450012,Matthias Ginter,h,315,OpenPlay,2019,Head,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,,None
321150,86,Goal,0.975999984741211,0.5829999923706055,0.46702173352241516,Marcus Thuram,h,5992,OpenPlay,2019,LeftFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,,None
321151,90,SavedShot,0.7759999847412109,0.7280000305175781,0.05175662413239479,Raffael,h,210,DirectFreekick,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,,Standard
321112,2,MissedShots,0.7759999847412109,0.6309999847412109,0.022310182452201843,Kaan Ayhan,a,347,SetPiece,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Niko Gießelmann,Pass
321113,3,MissedShots,0.8690000152587891,0.48,0.012006700970232487,Kaan Ayhan,a,347,SetPiece,2019,Head,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Niko Gießelmann,Aerial
321114,5,BlockedShot,0.7140000152587891,0.48200000762939454,0.014471936970949173,Adam Bodzek,a,7140,OpenPlay,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Lewis Baker,Pass
321115,6,Goal,0.9669999694824218,0.53,0.4900358319282532,Kasim Nuhu,a,7024,FromCorner,2019,Head,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Andre Hoffmann,HeadPass
321116,9,MissedShots,0.435,0.3240000152587891,0.007203194312751293,Kaan Ayhan,a,347,OpenPlay,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,,BallRecovery
321118,10,MissedShots,0.9030000305175782,0.445,0.09315577149391174,Adam Bodzek,a,7140,FromCorner,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,,None
321124,32,BlockedShot,0.89,0.32799999237060545,0.15978805720806122,Jean Zimmer,a,7057,OpenPlay,2019,LeftFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Lewis Baker,TakeOn
321125,32,BlockedShot,0.7859999847412109,0.4640000152587891,0.04972327500581741,Andre Hoffmann,a,436,OpenPlay,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Kaan Ayhan,Pass
321126,33,SavedShot,0.7780000305175782,0.6759999847412109,0.03087560646235943,Dawid Kownacki,a,6190,OpenPlay,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,,BallRecovery
321127,35,BlockedShot,0.8569999694824219,0.38,0.08250771462917328,Jean Zimmer,a,7057,OpenPlay,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Kenan Karaman,BallTouch
321133,54,MissedShots,0.9259999847412109,0.6659999847412109,0.0746917724609375,Lewis Baker,a,4510,OpenPlay,2019,LeftFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Jean Zimmer,Chipped
321134,55,SavedShot,0.7330000305175781,0.34599998474121096,0.021685784682631493,Lewis Baker,a,4510,OpenPlay,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Matthias Zimmermann,Pass
321135,57,MissedShots,0.8109999847412109,0.29200000762939454,0.036321185529232025,Matthias Zimmermann,a,2629,OpenPlay,2019,LeftFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,,None
321139,63,MissedShots,0.73,0.5,0.03732823580503464,Erik Thommy,a,2676,OpenPlay,2019,LeftFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Dawid Kownacki,Pass
321143,71,SavedShot,0.785,0.6,0.034157589077949524,Erik Thommy,a,2676,OpenPlay,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Kaan Ayhan,TakeOn
321145,75,BlockedShot,0.8119999694824219,0.34,0.04544777050614357,Kenan Karaman,a,98,OpenPlay,2019,RightFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,,TakeOn
321146,85,BlockedShot,0.7619999694824219,0.42700000762939455,0.022188225761055946,Rouwen Hennings,a,7060,SetPiece,2019,LeftFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Niko Gießelmann,Pass
321152,93,MissedShots,0.8130000305175781,0.4779999923706055,0.042761046439409256,Kenan Karaman,a,98,OpenPlay,2019,LeftFoot,12445,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22 13:30:00,Erik Thommy,Chipped
