id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54069,88,MissedShots,0.8780000305175781,0.4420000076293945,0.1052572950720787,Fernandinho,h,614,OpenPlay,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Kelechi Iheanacho,Pass
54047,18,MissedShots,0.7469999694824219,0.509000015258789,0.02456030249595642,James Milner,a,489,OpenPlay,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Adam Lallana,Pass
54048,22,Goal,0.9069999694824219,0.55,0.4174187481403351,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Roberto Firmino,Throughball
54049,31,SavedShot,0.7340000152587891,0.500999984741211,0.023757996037602425,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Emre Can,Pass
54050,31,Goal,0.9569999694824218,0.5720000076293945,0.590714156627655,Roberto Firmino,a,482,OpenPlay,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Philippe Coutinho,Pass
54051,34,SavedShot,0.9069999694824219,0.34,0.401464581489563,Roberto Firmino,a,482,OpenPlay,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Philippe Coutinho,Throughball
54052,35,MissedShots,0.8980000305175782,0.6179999923706054,0.1135656088590622,Roberto Firmino,a,482,OpenPlay,2015,LeftFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Philippe Coutinho,Chipped
54055,50,BlockedShot,0.8480000305175781,0.7290000152587891,0.031062202528119087,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Roberto Firmino,Pass
54056,50,BlockedShot,0.7330000305175781,0.4279999923706055,0.019694602116942406,Dejan Lovren,a,602,FromCorner,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Martin Skrtel,Pass
54059,59,SavedShot,0.88,0.46,0.3749561011791229,Roberto Firmino,a,482,OpenPlay,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Emre Can,Pass
54060,60,SavedShot,0.9059999847412109,0.56,0.053650375455617905,Dejan Lovren,a,602,FromCorner,2015,Head,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Alberto Moreno,Cross
54063,70,SavedShot,0.9259999847412109,0.5070000076293946,0.08096257597208023,Roberto Firmino,a,482,FromCorner,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,,Aerial
54066,79,SavedShot,0.905,0.345,0.40800634026527405,Christian Benteke,a,606,OpenPlay,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Jordon Ibe,Throughball
54067,80,Goal,0.8569999694824219,0.46,0.06443122774362564,Martin Skrtel,a,607,FromCorner,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,,None
54070,93,BlockedShot,0.715,0.549000015258789,0.012728212401270866,Jordon Ibe,a,481,OpenPlay,2015,RightFoot,208,Manchester City,Liverpool,1,4,2015-11-21 21:30:00,Lucas Leiva,TakeOn
