id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288551,87,SavedShot,0.919000015258789,0.45599998474121095,0.47564342617988586,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,9110,Zenit St. Petersburg,FC Orenburg,3,1,2019-03-31 12:00:00,,BlockedPass
288552,87,Goal,0.955,0.395,0.3551943898200989,Sardar Azmoun,h,2774,OpenPlay,2018,LeftFoot,9110,Zenit St. Petersburg,FC Orenburg,3,1,2019-03-31 12:00:00,,Rebound
288528,10,MissedShots,0.895,0.4540000152587891,0.03418451547622681,Djorde Despotovic,a,7121,OpenPlay,2018,Head,9110,Zenit St. Petersburg,FC Orenburg,3,1,2019-03-31 12:00:00,Saveli Kozlov,Aerial
288533,22,MissedShots,0.9590000152587891,0.39799999237060546,0.30103716254234314,Sergey Terekhov,a,5940,OpenPlay,2018,LeftFoot,9110,Zenit St. Petersburg,FC Orenburg,3,1,2019-03-31 12:00:00,Danijel Miskic,Cross
288534,23,MissedShots,0.6940000152587891,0.4209999847412109,0.010966699570417404,Danijel Miskic,a,6890,OpenPlay,2018,RightFoot,9110,Zenit St. Petersburg,FC Orenburg,3,1,2019-03-31 12:00:00,Sergey Breev,Pass
288537,32,Goal,0.8919999694824219,0.57,0.2897194027900696,Aleksey Sutormin,a,6774,OpenPlay,2018,RightFoot,9110,Zenit St. Petersburg,FC Orenburg,3,1,2019-03-31 12:00:00,Sergey Terekhov,Cross
288540,45,BlockedShot,0.8490000152587891,0.5979999923706054,0.0881715640425682,Danijel Miskic,a,6890,OpenPlay,2018,LeftFoot,9110,Zenit St. Petersburg,FC Orenburg,3,1,2019-03-31 12:00:00,Aleksey Sutormin,Pass
288545,67,MissedShots,0.9209999847412109,0.6170000076293946,0.15209251642227173,Sergey Terekhov,a,5940,OpenPlay,2018,Head,9110,Zenit St. Petersburg,FC Orenburg,3,1,2019-03-31 12:00:00,Ade,Cross
288547,75,BlockedShot,0.8159999847412109,0.33099998474121095,0.03247741237282753,Andrea Chukanov,a,6777,OpenPlay,2018,LeftFoot,9110,Zenit St. Petersburg,FC Orenburg,3,1,2019-03-31 12:00:00,Sergey Breev,Pass
288550,82,MissedShots,0.884000015258789,0.4179999923706055,0.028909754008054733,Andrea Chukanov,a,6777,OpenPlay,2018,Head,9110,Zenit St. Petersburg,FC Orenburg,3,1,2019-03-31 12:00:00,Sergey Terekhov,Cross
