id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418630,23,BlockedShot,0.8540000152587891,0.7030000305175781,0.060726165771484375,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Seko Fofana,Pass
418632,29,MissedShots,0.7680000305175781,0.555,0.025261536240577698,Cheick Oumar Doucoure,a,8666,OpenPlay,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Ignatius Ganago,Pass
418637,41,SavedShot,0.9230000305175782,0.664000015258789,0.2818247675895691,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Ignatius Ganago,Pass
418638,41,MissedShots,0.9,0.5109999847412109,0.1103968471288681,Jonathan Clauss,a,8697,OpenPlay,2020,LeftFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,,Rebound
418639,43,MissedShots,0.7780000305175782,0.75,0.015348611399531364,Clement Michelin,a,5774,OpenPlay,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Arnaud Kalimuendo Muinga,Pass
418640,43,MissedShots,0.8530000305175781,0.634000015258789,0.05614032968878746,Seko Fofana,a,1144,OpenPlay,2020,LeftFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Yannick Cahuzac,Pass
418641,46,MissedShots,0.794000015258789,0.6809999847412109,0.02130030281841755,Clement Michelin,a,5774,SetPiece,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Jonathan Clauss,Pass
418642,51,MissedShots,0.8819999694824219,0.475,0.07173323631286621,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Jonathan Clauss,Cross
418644,55,SavedShot,0.7080000305175781,0.4809999847412109,0.016250289976596832,Steven Fortes,a,6489,OpenPlay,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Seko Fofana,Pass
418646,60,MissedShots,0.9290000152587891,0.5459999847412109,0.09841419011354446,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Jonathan Clauss,Chipped
418647,60,Goal,0.955999984741211,0.47400001525878904,0.6364111304283142,Ignatius Ganago,a,6238,OpenPlay,2020,LeftFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Arnaud Kalimuendo Muinga,Rebound
418648,62,MissedShots,0.875,0.49400001525878906,0.045965906232595444,Ignatius Ganago,a,6238,OpenPlay,2020,Head,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Clement Michelin,Cross
418652,85,MissedShots,0.735,0.4909999847412109,0.015546325594186783,Tony Mauricio,a,8668,OpenPlay,2020,LeftFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Jonathan Clauss,HeadPass
418653,85,MissedShots,0.845,0.46599998474121096,0.06117113307118416,Simon Banza,a,8669,OpenPlay,2020,RightFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,Tony Mauricio,Rebound
