id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249440,61,SavedShot,0.875999984741211,0.415,0.34858641028404236,Theo Walcott,h,503,OpenPlay,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Gylfi Sigurdsson,Throughball
249442,69,MissedShots,0.924000015258789,0.545,0.09394796192646027,Michael Keane,h,1653,FromCorner,2018,Head,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Lucas Digne,Cross
249443,73,MissedShots,0.7659999847412109,0.345,0.016918504610657692,André Gomes,h,2383,OpenPlay,2018,LeftFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Theo Walcott,Pass
249444,78,BlockedShot,0.7419999694824219,0.3820000076293945,0.015190746635198593,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Theo Walcott,Pass
249445,85,BlockedShot,0.875,0.6680000305175782,0.047037720680236816,Cenk Tosun,h,6477,SetPiece,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,,None
249446,86,Goal,0.9319999694824219,0.49400001525878906,0.4572499692440033,Dominic Calvert-Lewin,h,5555,OpenPlay,2018,Head,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Ademola Lookman,Cross
249447,88,Goal,0.9169999694824219,0.33599998474121096,0.36747124791145325,Cenk Tosun,h,6477,OpenPlay,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Michael Keane,BallRecovery
249448,91,MissedShots,0.8680000305175781,0.6780000305175782,0.06892486661672592,Cenk Tosun,h,6477,OpenPlay,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Lucas Digne,Pass
249449,93,BlockedShot,0.7930000305175782,0.3820000076293945,0.04382946342229843,Dominic Calvert-Lewin,h,5555,OpenPlay,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Cenk Tosun,BallTouch
249425,12,MissedShots,0.9869999694824219,0.6880000305175781,0.04291341081261635,Wilfried Zaha,a,522,OpenPlay,2018,LeftFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,James McArthur,Chipped
249426,25,MissedShots,0.759000015258789,0.68,0.014455555006861687,Luka Milivojevic,a,5549,OpenPlay,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Andros Townsend,Pass
249428,32,MissedShots,0.9269999694824219,0.455,0.0647541731595993,James Tomkins,a,530,FromCorner,2018,Head,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,Andros Townsend,Chipped
249430,34,SavedShot,0.700999984741211,0.4759999847412109,0.03821508586406708,Luka Milivojevic,a,5549,DirectFreekick,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,,Standard
249431,35,ShotOnPost,0.9630000305175781,0.509000015258789,0.5667378306388855,Cheikhou Kouyaté,a,532,FromCorner,2018,Head,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,James Tomkins,Aerial
249439,59,SavedShot,0.885,0.5,0.7611688375473022,Luka Milivojevic,a,5549,Penalty,2018,RightFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,,Standard
249441,62,SavedShot,0.775,0.27899999618530275,0.013490688987076283,Andros Townsend,a,775,OpenPlay,2018,LeftFoot,9285,Everton,Crystal Palace,2,0,2018-10-21 15:00:00,,None
