id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
172433,4,MissedShots,0.8619999694824219,0.6309999847412109,0.06204991415143013,Zakaria Bakkali,a,2538,OpenPlay,2017,RightFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,Guilherme,Pass
172435,8,BlockedShot,0.7580000305175781,0.4759999847412109,0.016903361305594444,Gerard Valentín,a,6342,SetPiece,2017,RightFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,,None
172436,11,MissedShots,0.7609999847412109,0.26399999618530273,0.015136309899389744,Guilherme,a,1891,OpenPlay,2017,RightFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,Fede Cartabia,Pass
172439,20,BlockedShot,0.884000015258789,0.33099998474121095,0.061079204082489014,Fede Cartabia,a,2318,OpenPlay,2017,RightFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,Celso Borges,Pass
172440,21,SavedShot,0.8580000305175781,0.705,0.017528850585222244,Zakaria Bakkali,a,2538,FromCorner,2017,LeftFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,Sidnei,Aerial
172441,22,Goal,0.9419999694824219,0.5529999923706055,0.39786601066589355,Lucas Pérez,a,1700,OpenPlay,2017,Head,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,Celso Borges,Cross
172442,26,MissedShots,0.7619999694824219,0.3940000152587891,0.019090084359049797,Federico Valverde,a,6241,OpenPlay,2017,RightFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,,None
172443,28,BlockedShot,0.7680000305175781,0.285,0.018188240006566048,Fede Cartabia,a,2318,OpenPlay,2017,LeftFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,Federico Valverde,Chipped
172449,51,BlockedShot,0.889000015258789,0.36900001525878906,0.09090255945920944,Lucas Pérez,a,1700,OpenPlay,2017,LeftFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,Celso Borges,Pass
172450,51,Goal,0.9069999694824219,0.49,0.5706679224967957,Fabian Schär,a,76,OpenPlay,2017,RightFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,,Rebound
172456,78,MissedShots,0.9319999694824219,0.29100000381469726,0.056380175054073334,Gerard Valentín,a,6342,OpenPlay,2017,RightFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,Emre Colak,Pass
172457,79,SavedShot,0.775,0.32799999237060545,0.0210647601634264,Fabian Schär,a,76,OpenPlay,2017,RightFoot,7995,Malaga,Deportivo La Coruna,3,2,2017-11-19 11:00:00,,BallRecovery
