id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63986,48,MissedShots,0.9540000152587891,0.5729999923706055,0.5862028002738953,Edinson Cavani,h,3294,OpenPlay,2015,LeftFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,,None
63996,57,SavedShot,0.97,0.3220000076293945,0.07917241752147675,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Marco Verratti,Pass
63998,66,Goal,0.9219999694824219,0.47900001525878905,0.5792462825775146,Zlatan Ibrahimovic,h,1741,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Edinson Cavani,Pass
63999,71,SavedShot,0.8109999847412109,0.4540000152587891,0.0456450991332531,Lucas Moura,h,3293,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,,TakeOn
64000,72,MissedShots,0.960999984741211,0.5420000076293945,0.4704110622406006,Blaise Matuidi,h,3296,FromCorner,2015,LeftFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Ángel Di María,Cross
64001,72,OwnGoal,0.13399999618530273,0.57,0,Marco Verratti,h,3552,OpenPlay,2015,LeftFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,,Clearance
64003,79,MissedShots,0.8230000305175781,0.5320000076293945,0.09477408230304718,Edinson Cavani,h,3294,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Ángel Di María,Pass
64005,81,MissedShots,0.8930000305175781,0.6170000076293946,0.03178584575653076,Layvin Kurzawa,h,3298,OpenPlay,2015,Head,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Gregory Van der Wiel,Cross
64006,86,Goal,0.91,0.649000015258789,0.0376792848110199,Lucas Moura,h,3293,OpenPlay,2015,Head,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Marco Verratti,Chipped
63952,14,MissedShots,0.7619999694824219,0.38,0.02265741303563118,Valentin Eysseric,a,3515,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Francois Clerc,Pass
63960,24,SavedShot,0.7169999694824218,0.49900001525878906,0.010503683239221573,Fabien Lemoine,a,3509,SetPiece,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,,None
63962,34,MissedShots,0.875999984741211,0.41,0.05583358183503151,Valentin Eysseric,a,3515,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Francois Clerc,Cross
63969,37,MissedShots,0.715,0.47200000762939454,0.01678677462041378,Valentin Eysseric,a,3515,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Ismael Diomande,Pass
63977,45,SavedShot,0.7019999694824218,0.5920000076293945,0.009093414060771465,Benoit Assou-Ekotto,a,3516,SetPiece,2015,LeftFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,,None
63985,48,BlockedShot,0.8119999694824219,0.505,0.04060835763812065,Fabien Lemoine,a,3509,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,,None
63988,49,MissedShots,0.715,0.580999984741211,0.01154069509357214,Ismael Diomande,a,3623,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Robert Beric,Pass
63991,51,SavedShot,0.8419999694824218,0.585,0.046316489577293396,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,,None
63992,53,MissedShots,0.7080000305175781,0.26399999618530273,0.011290227063000202,Romain Hamouma,a,3561,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Kévin Monnet-Paquet,Pass
63994,54,BlockedShot,0.7659999847412109,0.6140000152587891,0.019686486572027206,Kévin Monnet-Paquet,a,3513,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Jean-Christophe Bahebeck,Pass
63997,62,SavedShot,0.730999984741211,0.6120000076293945,0.011829803697764874,Fabien Lemoine,a,3509,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Ismael Diomande,Pass
64002,79,SavedShot,0.9119999694824219,0.5520000076293945,0.2847050428390503,Robert Beric,a,3691,OpenPlay,2015,LeftFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Benoit Assou-Ekotto,Cross
64004,80,SavedShot,0.7180000305175781,0.46599998474121096,0.012037361972033978,Jean-Christophe Bahebeck,a,1531,OpenPlay,2015,RightFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Robert Beric,Pass
64007,89,MissedShots,0.7190000152587891,0.5709999847412109,0.012460009194910526,Erin Pinheiro,a,3748,OpenPlay,2015,LeftFoot,1977,Paris Saint Germain,Saint-Etienne,4,1,2015-10-26 00:00:00,Ismael Diomande,Tackle
