id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329045,87,Goal,0.885,0.5,0.7575336694717407,Mario Götze,h,422,Penalty,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,,Standard
329021,20,MissedShots,0.6909999847412109,0.385,0.011665130034089088,Marcel Tisserand,a,3216,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,,BallRecovery
329022,21,ShotOnPost,0.9469999694824218,0.3089999961853027,0.2615356147289276,Lukas Nmecha,a,6544,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,William,TakeOn
329023,24,MissedShots,0.7830000305175782,0.42400001525878905,0.0320563018321991,Jeffrey Bruma,a,5327,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,John Brooks,Pass
329025,40,MissedShots,0.764000015258789,0.3509999847412109,0.018512506037950516,Maximilian Arnold,a,153,OpenPlay,2019,LeftFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Joao Victor,Pass
329028,49,MissedShots,0.9159999847412109,0.40099998474121096,0.054287347942590714,John Brooks,a,22,FromCorner,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,William,Cross
329029,49,MissedShots,0.9869999694824219,0.5770000076293945,0.4175816774368286,Jeffrey Bruma,a,5327,FromCorner,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,John Brooks,Rebound
329031,51,MissedShots,0.895,0.47,0.05640273168683052,Jeffrey Bruma,a,5327,FromCorner,2019,Head,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,William,Cross
329036,63,BlockedShot,0.8880000305175781,0.700999984741211,0.05115983635187149,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Maximilian Arnold,Pass
329038,68,SavedShot,0.925,0.6430000305175781,0.25353068113327026,Joao Victor,a,7784,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Felix Klaus,Chipped
329039,72,MissedShots,0.8080000305175781,0.475,0.05316167697310448,Maximilian Arnold,a,153,OpenPlay,2019,LeftFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Wout Weghorst,LayOff
329043,84,SavedShot,0.919000015258789,0.534000015258789,0.061670154333114624,Josip Brekalo,a,5353,OpenPlay,2019,Head,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Felix Klaus,HeadPass
329046,89,SavedShot,0.9280000305175782,0.4159999847412109,0.06553903222084045,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12484,Borussia Dortmund,Wolfsburg,3,0,2019-11-02 14:30:00,Renato Steffen,Chipped
