id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175629,85,BlockedShot,0.8180000305175781,0.44299999237060544,0.037576545029878616,Pietro Pellegri,h,4932,OpenPlay,2017,LeftFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,,None
175630,85,SavedShot,0.7659999847412109,0.6120000076293945,0.019108915701508522,Miguel Veloso,h,1098,OpenPlay,2017,LeftFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,,Foul
175632,89,BlockedShot,0.8019999694824219,0.7659999847412109,0.010713625699281693,Adel Taarabt,h,4450,OpenPlay,2017,RightFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Diego Laxalt,Pass
175633,90,SavedShot,0.9080000305175782,0.534000015258789,0.07081124186515808,Ervin Zukanovic,h,1497,FromCorner,2017,Head,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Miguel Veloso,Cross
175610,1,SavedShot,0.745,0.42700000762939455,0.019885513931512833,Dennis Praet,a,1234,OpenPlay,2017,RightFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Gastón Ramírez,Pass
175613,23,Goal,0.9459999847412109,0.44099998474121094,0.4503575265407562,Gastón Ramírez,a,952,OpenPlay,2017,RightFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Duván Zapata,HeadPass
175614,28,SavedShot,0.7619999694824219,0.18899999618530272,0.03202458471059799,Gastón Ramírez,a,952,DirectFreekick,2017,LeftFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,,Standard
175617,43,BlockedShot,0.5309999847412109,0.5479999923706055,0.006372098345309496,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Duván Zapata,HeadPass
175618,50,MissedShots,0.73,0.5790000152587891,0.023323018103837967,Karol Linetty,a,1226,OpenPlay,2017,LeftFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Dennis Praet,Pass
175619,51,BlockedShot,0.794000015258789,0.5970000076293945,0.04807814583182335,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Gastón Ramírez,Pass
175621,55,MissedShots,0.8619999694824219,0.735999984741211,0.2914074659347534,Fabio Quagliarella,a,1230,OpenPlay,2017,LeftFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,,None
175623,65,SavedShot,0.855999984741211,0.46599998474121096,0.10943662375211716,Edgar Barreto,a,1225,OpenPlay,2017,LeftFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Fabio Quagliarella,Pass
175627,80,MissedShots,0.865,0.37900001525878907,0.09530778974294662,Ricardo Álvarez,a,1231,OpenPlay,2017,LeftFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Edgar Barreto,Pass
175628,83,Goal,0.9219999694824219,0.5220000076293946,0.5212339162826538,Fabio Quagliarella,a,1230,OpenPlay,2017,RightFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Duván Zapata,Pass
175631,88,MissedShots,0.8240000152587891,0.5629999923706055,0.08774233609437943,Karol Linetty,a,1226,OpenPlay,2017,LeftFoot,7614,Genoa,Sampdoria,0,2,2017-11-04 19:45:00,Gianluca Caprari,Pass
