id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274390,2,ShotOnPost,0.9069999694824219,0.39799999237060546,0.3478894829750061,Gerard Deulofeu,a,591,OpenPlay,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,,TakeOn
274391,2,ShotOnPost,0.895,0.565,0.3746275305747986,Roberto Pereyra,a,1723,OpenPlay,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,,Rebound
274392,3,MissedShots,0.9130000305175782,0.8109999847412109,0.06517114490270615,Roberto Pereyra,a,1723,DirectFreekick,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,,Standard
274397,34,MissedShots,0.93,0.42900001525878906,0.04879792034626007,Troy Deeney,a,574,OpenPlay,2018,Head,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,José Holebas,Aerial
274401,37,OwnGoal,0.017000000476837158,0.52,0,Craig Cathcart,a,581,FromCorner,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,,Clearance
274402,39,MissedShots,0.9459999847412109,0.6509999847412109,0.18789756298065186,Gerard Deulofeu,a,591,OpenPlay,2018,LeftFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Etienne Capoue,TakeOn
274406,51,BlockedShot,0.7280000305175781,0.4279999923706055,0.016437511891126633,Etienne Capoue,a,572,OpenPlay,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Ken Sema,Pass
274408,63,MissedShots,0.8809999847412109,0.37400001525878906,0.0749514177441597,Ken Sema,a,6841,OpenPlay,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Abdoulaye Doucouré,Pass
274409,66,Goal,0.955999984741211,0.555,0.0672932118177414,Craig Cathcart,a,581,FromCorner,2018,Head,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,José Holebas,Aerial
274411,72,MissedShots,0.93,0.42700000762939455,0.13064716756343842,Troy Deeney,a,574,SetPiece,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Gerard Deulofeu,Pass
274412,72,BlockedShot,0.8919999694824219,0.48700000762939455,0.08015754818916321,Craig Cathcart,a,581,FromCorner,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Troy Deeney,BallTouch
274413,73,Goal,0.8680000305175781,0.6040000152587891,0.06617958843708038,Tom Cleverley,a,596,OpenPlay,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,,None
274415,82,MissedShots,0.8019999694824219,0.769000015258789,0.01901324838399887,Abdoulaye Doucouré,a,1726,OpenPlay,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,José Holebas,Pass
274416,84,BlockedShot,0.7969999694824219,0.41,0.1049979031085968,Gerard Deulofeu,a,591,DirectFreekick,2018,RightFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,,Standard
274419,95,MissedShots,0.8,0.6140000152587891,0.0696600005030632,Abdoulaye Doucouré,a,1726,OpenPlay,2018,LeftFoot,9412,Crystal Palace,Watford,1,2,2019-01-12 15:00:00,Gerard Deulofeu,Pass
