id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385350,73,SavedShot,0.9059999847412109,0.48700000762939455,0.1015021875500679,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Matteo Politano,Cross
385351,79,MissedShots,0.755,0.6530000305175782,0.01842767745256424,Mário Rui,h,1792,OpenPlay,2020,LeftFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Fabián,Pass
385352,81,MissedShots,0.9519999694824218,0.6370000076293946,0.01628546603024006,Giovanni Di Lorenzo,h,6978,FromCorner,2020,Head,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Piotr Zielinski,Cross
385354,83,BlockedShot,0.9259999847412109,0.49700000762939456,0.05488254874944687,Victor Osimhen,h,5322,FromCorner,2020,Head,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Mário Rui,Aerial
385356,96,MissedShots,0.8969999694824219,0.4129999923706055,0.03261307254433632,Victor Osimhen,h,5322,OpenPlay,2020,Head,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Mário Rui,Aerial
385329,23,BlockedShot,0.794000015258789,0.6329999923706054,0.03278091549873352,Giacomo Raspadori,a,7500,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Jeremie Boga,Pass
385331,28,MissedShots,0.9590000152587891,0.5729999923706055,0.05249512568116188,Vlad Chiriches,a,1395,FromCorner,2020,Head,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Maxime Lopez,Aerial
385338,42,SavedShot,0.7919999694824219,0.34200000762939453,0.024772968143224716,Jeremie Boga,a,3544,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Giacomo Raspadori,Pass
385340,45,SavedShot,0.9640000152587891,0.68,0.04724260792136192,Rogerio,a,6312,OpenPlay,2020,LeftFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Gianmarco Ferrari,Chipped
385341,47,MissedShots,0.7830000305175782,0.37400001525878906,0.023278074339032173,Manuel Locatelli,a,1122,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Mert Müldür,Pass
385346,58,Goal,0.885,0.5,0.7612988352775574,Manuel Locatelli,a,1122,Penalty,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,,Standard
385353,82,MissedShots,0.9580000305175781,0.7559999847412109,0.044191669672727585,Georgios Kyriakopoulos,a,8034,OpenPlay,2020,LeftFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Maxime Lopez,Pass
385355,94,Goal,0.9330000305175781,0.47200000762939454,0.5388696789741516,Maxime Lopez,a,3772,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Rogerio,TakeOn
