id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425039,99,BlockedShot,0.7969999694824219,0.45799999237060546,0.03497741371393204,Dmitriy Stotskiy,h,2906,OpenPlay,2021,LeftFoot,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,,BallTouch
425016,9,SavedShot,0.785,0.49400001525878906,0.024757200852036476,Denis Glushakov,a,2814,OpenPlay,2021,RightFoot,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,Filip Dagerstål,HeadPass
425017,9,MissedShots,0.7980000305175782,0.45799999237060546,0.01701316237449646,Denis Glushakov,a,2814,FromCorner,2021,RightFoot,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,,Aerial
425018,9,BlockedShot,0.7780000305175782,0.4329999923706055,0.015206816606223583,Denis Glushakov,a,2814,FromCorner,2021,RightFoot,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,,Aerial
425019,10,SavedShot,0.8159999847412109,0.6359999847412109,0.034789077937603,Denis Glushakov,a,2814,FromCorner,2021,LeftFoot,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,,Rebound
425023,22,BlockedShot,0.75,0.625999984741211,0.015905125066637993,Filip Dagerstål,a,9413,OpenPlay,2021,RightFoot,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,Denis Glushakov,Pass
425025,38,SavedShot,0.8040000152587891,0.7480000305175781,0.021449340507388115,Ilya Kukharchuk,a,8599,OpenPlay,2021,RightFoot,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,Elmir Nabiullin,Pass
425026,41,SavedShot,0.8730000305175781,0.7290000152587891,0.025912411510944366,Elmir Nabiullin,a,2985,OpenPlay,2021,LeftFoot,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,Dusan Stojinovic,Pass
425027,42,SavedShot,0.9259999847412109,0.37099998474121093,0.10716644674539566,Filip Dagerstål,a,9413,OpenPlay,2021,RightFoot,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,Senin Sebai,Pass
425028,51,SavedShot,0.899000015258789,0.46099998474121096,0.04531928896903992,Senin Sebai,a,9435,OpenPlay,2021,OtherBodyPart,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,Brian Idowu,Aerial
425029,57,MissedShots,0.7140000152587891,0.654000015258789,0.009193193167448044,Elmir Nabiullin,a,2985,SetPiece,2021,LeftFoot,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,,None
425030,62,Goal,0.9630000305175781,0.5820000076293945,0.29958847165107727,Ilya Kukharchuk,a,8599,OpenPlay,2021,Head,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,Besard Sabovic,Cross
425033,72,BlockedShot,0.9530000305175781,0.385,0.12821026146411896,Denis Glushakov,a,2814,OpenPlay,2021,RightFoot,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,Brian Idowu,Pass
425037,98,SavedShot,0.905,0.3340000152587891,0.09287568181753159,Denis Glushakov,a,2814,OpenPlay,2021,RightFoot,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,Artem Sokolov,Pass
425038,98,MissedShots,0.9769999694824218,0.34200000762939453,0.291377454996109,Denis Glushakov,a,2814,OpenPlay,2021,RightFoot,16150,FC Krasnodar,Khimki,0,1,2021-08-01 17:00:00,,Rebound
