id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280164,6,MissedShots,0.43599998474121093,0.8619999694824219,0.006755260284990072,Vitorino Antunes,a,4183,OpenPlay,2018,LeftFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,,Aerial
280165,9,SavedShot,0.8780000305175781,0.25799999237060545,0.03479311987757683,Sebastián Cristóforo,a,1436,OpenPlay,2018,LeftFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,Dimitri Foulquier,Pass
280167,11,SavedShot,0.9419999694824219,0.4640000152587891,0.46484899520874023,Francisco Portillo,a,2149,OpenPlay,2018,RightFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,Dimitri Foulquier,Cross
280168,11,BlockedShot,0.765,0.3609999847412109,0.028247173875570297,Mauro Arambarri,a,3264,FromCorner,2018,RightFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,Vitorino Antunes,Pass
280169,18,BlockedShot,0.8690000152587891,0.36900001525878906,0.058879029005765915,Jaime Mata,a,7009,OpenPlay,2018,LeftFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,Jorge Molina,Chipped
280170,21,MissedShots,0.7040000152587891,0.415,0.04257941246032715,Vitorino Antunes,a,4183,DirectFreekick,2018,LeftFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,,Standard
280177,46,MissedShots,0.8919999694824219,0.4779999923706055,0.09591171145439148,Jaime Mata,a,7009,OpenPlay,2018,Head,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,Vitorino Antunes,Cross
280178,51,Goal,0.8169999694824219,0.6630000305175782,0.031146662309765816,Jorge Molina,a,2155,OpenPlay,2018,RightFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,Vitorino Antunes,Pass
280183,74,OwnGoal,0.08300000190734863,0.4520000076293945,0,Leandro Cabrera,a,6168,OpenPlay,2018,RightFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,,Clearance
280185,88,Goal,0.8419999694824218,0.3089999961853027,0.08239246904850006,Ángel,a,4136,OpenPlay,2018,RightFoot,10137,Villarreal,Getafe,1,2,2019-01-12 19:45:00,Jaime Mata,TakeOn
