id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29942,11,MissedShots,0.745999984741211,0.6140000152587891,0.019718922674655914,Ivan Perisic,a,448,OpenPlay,2014,LeftFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Daniel Caligiuri,Pass
29943,15,Goal,0.924000015258789,0.5509999847412109,0.0949314534664154,Timm Klose,a,162,FromCorner,2014,Head,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Ricardo Rodríguez,Cross
29946,24,Goal,0.97,0.44299999237060544,0.5608130693435669,Bas Dost,a,158,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Ivan Perisic,Chipped
29948,32,MissedShots,0.644000015258789,0.720999984741211,0.010191290639340878,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Luiz Gustavo,BallRecovery
29951,44,MissedShots,0.895,0.5129999923706055,0.11730381846427917,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,,None
29952,47,SavedShot,0.9030000305175782,0.3320000076293945,0.09384074062108994,Ivan Perisic,a,448,OpenPlay,2014,LeftFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Daniel Caligiuri,Pass
29957,58,BlockedShot,0.8290000152587891,0.5309999847412109,0.11049572378396988,Luiz Gustavo,a,387,OpenPlay,2014,LeftFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,,TakeOn
29958,69,MissedShots,0.9130000305175782,0.49900001525878906,0.04092088341712952,Naldo,a,147,FromCorner,2014,Head,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Ricardo Rodríguez,Aerial
29962,81,SavedShot,0.8619999694824219,0.5670000076293945,0.12483345717191696,Maximilian Arnold,a,153,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Ivan Perisic,Pass
29963,81,Goal,0.9919999694824219,0.4329999923706055,0.584814727306366,Bas Dost,a,158,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,,Rebound
