id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23513,82,BlockedShot,0.914000015258789,0.455,0.10544564574956894,John O&#039;Shea,h,729,FromCorner,2014,RightFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Steven Fletcher,Pass
23514,82,BlockedShot,0.9269999694824219,0.6580000305175782,0.061455268412828445,Adam Johnson,h,929,FromCorner,2014,LeftFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,,Rebound
23515,82,BlockedShot,0.9080000305175782,0.43599998474121093,0.017925294116139412,Patrick van Aanholt,h,730,FromCorner,2014,Head,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Adam Johnson,Aerial
23516,83,SavedShot,0.730999984741211,0.43900001525878907,0.011527730152010918,Sebastian Larsson,h,740,OpenPlay,2014,RightFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,,None
23518,90,BlockedShot,0.8119999694824219,0.4829999923706055,0.038622234016656876,Sebastian Larsson,h,740,OpenPlay,2014,RightFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,,None
23519,92,MissedShots,0.9640000152587891,0.40700000762939453,0.0659264624118805,Wes Brown,h,928,FromCorner,2014,Head,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Ricardo Álvarez,Cross
23484,1,BlockedShot,0.8009999847412109,0.5029999923706054,0.0450320765376091,Niko Kranjcar,a,4397,OpenPlay,2014,RightFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Leroy Fer,HeadPass
23485,3,MissedShots,0.8619999694824219,0.55,0.027187205851078033,Bobby Zamora,a,4396,SetPiece,2014,Head,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Mauricio Isla,Cross
23486,5,MissedShots,0.710999984741211,0.6419999694824219,0.012420234270393848,Joey Barton,a,4430,OpenPlay,2014,RightFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Niko Kranjcar,Pass
23487,6,BlockedShot,0.860999984741211,0.7069999694824218,0.037929315119981766,Bobby Zamora,a,4396,OpenPlay,2014,LeftFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Leroy Fer,Pass
23488,11,SavedShot,0.7290000152587891,0.639000015258789,0.016384944319725037,Leroy Fer,a,711,OpenPlay,2014,RightFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Steven Caulker,Pass
23490,16,Goal,0.9059999847412109,0.5420000076293945,0.2506624162197113,Leroy Fer,a,711,OpenPlay,2014,Head,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Matt Phillips,Cross
23491,18,BlockedShot,0.9019999694824219,0.4,0.02450060285627842,Joey Barton,a,4430,FromCorner,2014,Head,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Matt Phillips,Cross
23492,26,MissedShots,0.9130000305175782,0.5629999923706055,0.11180920898914337,Matt Phillips,a,1737,OpenPlay,2014,Head,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Mauricio Isla,Cross
23493,27,MissedShots,0.6980000305175781,0.49,0.016833430156111717,Bobby Zamora,a,4396,OpenPlay,2014,LeftFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Steven Caulker,BallRecovery
23494,28,ShotOnPost,0.8590000152587891,0.40799999237060547,0.08677778393030167,Leroy Fer,a,711,OpenPlay,2014,LeftFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Matt Phillips,Pass
23496,33,BlockedShot,0.8830000305175781,0.5529999923706055,0.018604833632707596,Leroy Fer,a,711,SetPiece,2014,Head,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Mauricio Isla,Aerial
23499,34,MissedShots,0.915,0.43099998474121093,0.11169755458831787,Bobby Zamora,a,4396,OpenPlay,2014,Head,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Matt Phillips,Cross
23502,45,Goal,0.85,0.4779999923706055,0.06838828325271606,Bobby Zamora,a,4396,OpenPlay,2014,RightFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Matt Phillips,Cross
23505,58,BlockedShot,0.8059999847412109,0.3579999923706055,0.09473162144422531,Niko Kranjcar,a,4397,DirectFreekick,2014,RightFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,,Standard
23506,58,MissedShots,0.779000015258789,0.4,0.02248554304242134,Niko Kranjcar,a,4397,SetPiece,2014,RightFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Joey Barton,Pass
23507,60,MissedShots,0.7140000152587891,0.5259999847412109,0.017276624217629433,Leroy Fer,a,711,OpenPlay,2014,RightFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Niko Kranjcar,Pass
23510,68,BlockedShot,0.860999984741211,0.5820000076293945,0.11887585371732712,Leroy Fer,a,711,OpenPlay,2014,LeftFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Bobby Zamora,Pass
23517,87,SavedShot,0.7959999847412109,0.6179999923706054,0.04549572616815567,Niko Kranjcar,a,4397,OpenPlay,2014,RightFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Yun Suk-Young,Pass
23520,93,BlockedShot,0.855999984741211,0.43599998474121093,0.14174078404903412,Mauro Zárate,a,939,OpenPlay,2014,RightFoot,4526,Sunderland,Queens Park Rangers,0,2,2015-02-10 19:45:00,Michael Doughty,TakeOn
