id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382142,77,Goal,0.885,0.5,0.75777667760849,Jonas Hofmann,h,320,Penalty,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,Standard
382143,79,MissedShots,0.46099998474121096,0.5220000076293946,0.017280135303735733,Florian Neuhaus,h,7065,DirectFreekick,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,Standard
382119,10,MissedShots,0.725999984741211,0.735,0.011164958588778973,Maximilian Arnold,a,153,OpenPlay,2020,LeftFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Jérôme Roussillon,Pass
382122,17,BlockedShot,0.8219999694824218,0.49,0.1392807811498642,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Admir Mehmedi,TakeOn
382123,18,MissedShots,0.9219999694824219,0.4329999923706055,0.11837754398584366,Wout Weghorst,a,7052,OpenPlay,2020,Head,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Bote Baku,Cross
382126,22,MissedShots,0.8780000305175781,0.6990000152587891,0.038107700645923615,Wout Weghorst,a,7052,OpenPlay,2020,LeftFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Josip Brekalo,Pass
382131,35,BlockedShot,0.8080000305175781,0.32799999237060545,0.0318283773958683,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,BallRecovery
382134,45,SavedShot,0.865,0.6890000152587891,0.05847955122590065,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Maximilian Arnold,TakeOn
382135,55,MissedShots,0.7659999847412109,0.5720000076293945,0.02361023798584938,Admir Mehmedi,a,194,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Wout Weghorst,Pass
382136,56,SavedShot,0.965,0.580999984741211,0.0869794711470604,Admir Mehmedi,a,194,SetPiece,2020,LeftFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,John Brooks,HeadPass
382137,62,SavedShot,0.754000015258789,0.39,0.019931280985474586,Maximilian Arnold,a,153,OpenPlay,2020,LeftFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Josip Brekalo,Pass
382138,62,MissedShots,0.9230000305175782,0.35,0.2968800663948059,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,Rebound
382139,65,BlockedShot,0.860999984741211,0.48400001525878905,0.10098270326852798,Josip Brekalo,a,5353,OpenPlay,2020,LeftFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Maximilian Arnold,Pass
382140,66,BlockedShot,0.87,0.5479999923706055,0.031172556802630424,Josuha Guilavogui,a,150,FromCorner,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,Aerial
382141,68,SavedShot,0.85,0.485,0.018962904810905457,Yannick Gerhardt,a,140,OpenPlay,2020,Head,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,Aerial
382144,84,Goal,0.8669999694824219,0.47,0.3520933985710144,Wout Weghorst,a,7052,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Bote Baku,Pass
382145,93,SavedShot,0.764000015258789,0.6129999923706054,0.022753728553652763,Wout Weghorst,a,7052,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Maximilian Philipp,Pass
