id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227267,29,MissedShots,0.7609999847412109,0.6719999694824219,0.016880780458450317,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,,BallRecovery
227269,33,MissedShots,0.925,0.34200000762939453,0.08590681105852127,Timur Zhamaletdinov,a,5458,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Fedor Chalov,Pass
227273,45,SavedShot,0.8440000152587891,0.38599998474121094,0.07333255559206009,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Ivan Oblyakov,TakeOn
227274,46,Goal,0.9319999694824219,0.475,0.14852678775787354,Fedor Chalov,a,5454,OpenPlay,2018,LeftFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Mario Fernandes,Pass
227277,58,Goal,0.9330000305175781,0.4329999923706055,0.28882813453674316,Timur Zhamaletdinov,a,5458,OpenPlay,2018,Head,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Nikola Vlasic,Chipped
227279,62,Goal,0.965,0.59,0.38429638743400574,Timur Zhamaletdinov,a,5458,OpenPlay,2018,LeftFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Fedor Chalov,Cross
227281,78,SavedShot,0.865,0.649000015258789,0.08002535253763199,Ivan Oblyakov,a,5442,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Fedor Chalov,Pass
227284,83,MissedShots,0.754000015258789,0.2589999961853027,0.020166784524917603,Alan Dzagoev,a,2881,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Ivan Oblyakov,Pass
227285,87,SavedShot,0.7819999694824219,0.43099998474121093,0.04724622517824173,Fedor Chalov,a,5454,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Rodrigo Becão,Pass
227286,88,SavedShot,0.9269999694824219,0.615,0.13887536525726318,Fedor Chalov,a,5454,OpenPlay,2018,LeftFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Nikola Vlasic,Throughball
227287,90,ShotOnPost,0.8190000152587891,0.6909999847412109,0.030246181413531303,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Timur Zhamaletdinov,Pass
