id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362384,73,MissedShots,0.835,0.725999984741211,0.028596503660082817,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Blaise Matuidi,Pass
362386,93,MissedShots,0.7780000305175782,0.5640000152587891,0.04280434176325798,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Aaron Ramsey,BallTouch
362387,93,MissedShots,0.895,0.6329999923706054,0.10628187656402588,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Paulo Dybala,Pass
362358,0,MissedShots,0.73,0.40400001525878904,0.01306173112243414,Matías Vecino,a,1423,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,,None
362364,13,BlockedShot,0.7669999694824219,0.28899999618530275,0.012302685528993607,Antonio Candreva,a,1517,OpenPlay,2019,LeftFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Alessandro Bastoni,Chipped
362366,19,MissedShots,0.799000015258789,0.40099998474121096,0.05256498232483864,Nicolò Barella,a,1409,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Marcelo Brozovic,TakeOn
362368,21,MissedShots,0.7319999694824219,0.2520000076293945,0.012519169598817825,Antonio Candreva,a,1517,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Alessandro Bastoni,Pass
362369,26,MissedShots,0.9069999694824219,0.524000015258789,0.02659759670495987,Stefan de Vrij,a,1541,FromCorner,2019,Head,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Antonio Candreva,Aerial
362370,31,BlockedShot,0.755,0.36700000762939455,0.017083490267395973,Matías Vecino,a,1423,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Antonio Candreva,Pass
362371,32,BlockedShot,0.8030000305175782,0.5209999847412109,0.13465963304042816,Lautaro Martínez,a,7006,DirectFreekick,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,,Standard
362372,33,BlockedShot,0.7969999694824219,0.36,0.019627217203378677,Antonio Candreva,a,1517,SetPiece,2019,LeftFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,,Rebound
362373,33,MissedShots,0.865999984741211,0.28200000762939453,0.03850804269313812,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Antonio Candreva,Pass
362374,35,SavedShot,0.7380000305175781,0.5690000152587891,0.017013082280755043,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Lautaro Martínez,LayOff
362377,47,MissedShots,0.87,0.5540000152587891,0.03397054970264435,Matías Vecino,a,1423,FromCorner,2019,OtherBodyPart,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Antonio Candreva,Chipped
362378,52,BlockedShot,0.7919999694824219,0.3770000076293945,0.024670062586665154,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Romelu Lukaku,Pass
362385,77,MissedShots,0.8590000152587891,0.3240000152587891,0.037350039929151535,Christian Eriksen,a,646,OpenPlay,2019,RightFoot,13340,Juventus,Inter,2,0,2020-03-08 19:45:00,Matías Vecino,Pass
