id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222912,24,MissedShots,0.8959999847412109,0.43099998474121093,0.052487246692180634,Maksim Kanunnikov,h,2969,OpenPlay,2018,Head,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Vitaliy Denisov,Cross
222914,31,MissedShots,0.7980000305175782,0.3039999961853027,0.021824121475219727,Nikita Chicherin,h,6802,OpenPlay,2018,RightFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,,None
222917,34,BlockedShot,0.8519999694824218,0.6,0.059118177741765976,Alexander Sobolev,h,5397,OpenPlay,2018,LeftFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Vitaliy Denisov,Chipped
222918,38,BlockedShot,0.874000015258789,0.610999984741211,0.041931357234716415,Maksim Kanunnikov,h,2969,OpenPlay,2018,LeftFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Alexander Sobolev,HeadPass
222919,41,MissedShots,0.705999984741211,0.24100000381469727,0.00952833704650402,Paul Anton,h,6575,OpenPlay,2018,RightFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Taras Burlak,Pass
222922,45,MissedShots,0.735999984741211,0.6409999847412109,0.017352260649204254,Alexander Sobolev,h,5397,OpenPlay,2018,RightFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Miral Samardzic,Pass
222923,47,MissedShots,0.769000015258789,0.7269999694824218,0.013622825033962727,Paul Anton,h,6575,FromCorner,2018,RightFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,,None
222924,53,BlockedShot,0.74,0.44599998474121094,0.016814827919006348,Paul Anton,h,6575,OpenPlay,2018,RightFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,,None
222925,54,MissedShots,0.7519999694824219,0.5990000152587891,0.015615839511156082,Vitaliy Denisov,h,2707,FromCorner,2018,LeftFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,,None
222927,57,MissedShots,0.735999984741211,0.6809999847412109,0.017830319702625275,Evgeny Bashkirov,h,5404,FromCorner,2018,RightFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Paul Anton,Pass
222931,70,BlockedShot,0.7909999847412109,0.6859999847412109,0.022999504581093788,Alexander Sobolev,h,5397,OpenPlay,2018,LeftFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Sergei Kornilenko,LayOff
222934,77,MissedShots,0.93,0.649000015258789,0.09195241332054138,Sergei Kornilenko,h,3016,OpenPlay,2018,LeftFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Evgeny Bashkirov,Pass
222935,80,MissedShots,0.7730000305175782,0.36,0.015406099148094654,Alan Chochiev,h,3000,SetPiece,2018,LeftFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,,None
222936,82,Goal,0.9319999694824219,0.5590000152587891,0.03846125677227974,Sergei Kornilenko,h,3016,FromCorner,2018,Head,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Vitaliy Denisov,Aerial
222939,88,MissedShots,0.9819999694824219,0.34299999237060547,0.08781298249959946,Alexander Sobolev,h,5397,OpenPlay,2018,RightFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Maksim Kanunnikov,Pass
222902,5,SavedShot,0.914000015258789,0.47,0.030817534774541855,Dmitri Belorukov,a,3019,FromCorner,2018,Head,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Vladislav Kulik,Aerial
222907,18,MissedShots,0.855,0.43599998474121093,0.008934015408158302,Jhon Chancellor,a,6578,SetPiece,2018,Head,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Roland Gigolaev,Aerial
222913,26,MissedShots,0.9309999847412109,0.4279999923706055,0.10161557048559189,Andrés Ponce,a,1811,SetPiece,2018,Head,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Roland Gigolaev,Cross
222915,32,BlockedShot,0.8419999694824218,0.34599998474121096,0.04890487343072891,Andrés Ponce,a,1811,OpenPlay,2018,LeftFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Konstantin Savichev,Pass
222916,32,MissedShots,0.7959999847412109,0.6430000305175781,0.020230550318956375,Roland Gigolaev,a,2835,FromCorner,2018,LeftFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,,Clearance
222920,43,SavedShot,0.7240000152587891,0.7180000305175781,0.009662685915827751,Andrés Ponce,a,1811,OpenPlay,2018,RightFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,,None
222921,44,MissedShots,0.8009999847412109,0.3029999923706055,0.025345567613840103,Amir Mokhammad,a,6771,OpenPlay,2018,LeftFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Vladislav Kulik,Pass
222926,55,SavedShot,0.764000015258789,0.3120000076293945,0.017694715410470963,Igor Chaykovsky,a,6304,OpenPlay,2018,RightFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Gael Ondoua,Pass
222928,59,MissedShots,0.750999984741211,0.6840000152587891,0.01825559139251709,Andrés Ponce,a,1811,OpenPlay,2018,RightFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Vladislav Kulik,Pass
222929,63,MissedShots,0.725,0.649000015258789,0.038112837821245193,Vladislav Kulik,a,3108,DirectFreekick,2018,RightFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,,Standard
222930,70,SavedShot,0.6990000152587891,0.4129999923706055,0.011933265253901482,Andrés Ponce,a,1811,OpenPlay,2018,LeftFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Gael Ondoua,Pass
222932,72,BlockedShot,0.8180000305175781,0.37400001525878906,0.03661305084824562,Ivan Markelov,a,5530,OpenPlay,2018,RightFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Igor Chaykovsky,Pass
222933,73,MissedShots,0.8969999694824219,0.4759999847412109,0.07699306309223175,Andrés Ponce,a,1811,OpenPlay,2018,Head,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Roland Gigolaev,Cross
222937,83,MissedShots,0.7609999847412109,0.4,0.019667906686663628,Gael Ondoua,a,6814,OpenPlay,2018,LeftFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Ivan Markelov,Pass
222938,84,SavedShot,0.7469999694824219,0.4490000152587891,0.017409548163414,Konstantin Savichev,a,5541,OpenPlay,2018,RightFoot,8986,Krylya Sovetov Samara,Anzhi Makhachkala,1,0,2018-09-01 11:00:00,Andrés Ponce,Pass
