id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392377,88,SavedShot,0.915,0.36,0.1203073188662529,Florian Wirtz,h,8397,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Karim Bellarabi,Pass
392378,90,BlockedShot,0.8580000305175781,0.3089999961853027,0.06828828901052475,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,,TakeOn
392379,90,Goal,0.885,0.5,0.75777667760849,Lucas Alario,h,6338,Penalty,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,,Standard
392356,0,MissedShots,0.93,0.495,0.42635366320610046,Florian Grillitsch,a,116,OpenPlay,2020,Head,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Andrej Kramaric,Cross
392359,16,BlockedShot,0.794000015258789,0.525,0.04345715045928955,Diadie Samassékou,a,7868,OpenPlay,2020,LeftFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Sebastian Rudy,Pass
392361,23,SavedShot,0.8980000305175782,0.539000015258789,0.09344365447759628,Christoph Baumgartner,a,7422,FromCorner,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,,None
392362,23,MissedShots,0.9359999847412109,0.4540000152587891,0.13894058763980865,Ihlas Bebou,a,6271,FromCorner,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,,Rebound
392364,29,MissedShots,0.985999984741211,0.5629999923706055,0.38389599323272705,Stefan Posch,a,5329,FromCorner,2020,Head,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,,None
392365,36,SavedShot,0.9059999847412109,0.5429999923706055,0.054531920701265335,Christoph Baumgartner,a,7422,OpenPlay,2020,Head,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Stefan Posch,Aerial
392367,49,Goal,0.7580000305175781,0.629000015258789,0.01994866132736206,Christoph Baumgartner,a,7422,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Ryan Sessegnon,Pass
392368,51,SavedShot,0.7919999694824219,0.4,0.013126530684530735,Florian Grillitsch,a,116,OpenPlay,2020,LeftFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,,Aerial
392369,51,MissedShots,0.7919999694824219,0.4229999923706055,0.03385893628001213,Diadie Samassékou,a,7868,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Andrej Kramaric,Pass
392370,51,MissedShots,0.9159999847412109,0.534000015258789,0.47833362221717834,Christoph Baumgartner,a,7422,OpenPlay,2020,LeftFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Diadie Samassékou,Rebound
392375,77,MissedShots,0.5129999923706055,0.24600000381469728,0.01779840514063835,Stefan Posch,a,5329,DirectFreekick,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,,Standard
