id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49667,21,MissedShots,0.9009999847412109,0.4540000152587891,0.05459268391132355,David López,h,1857,FromCorner,2014,Head,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Manolo Gabbiadini,Cross
49668,29,BlockedShot,0.8480000305175781,0.5159999847412109,0.07239528745412827,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Faouzi Ghoulam,TakeOn
49669,30,Goal,0.8590000152587891,0.3770000076293945,0.06575635075569153,Manolo Gabbiadini,h,1383,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Gonzalo Higuaín,Pass
49670,32,BlockedShot,0.8069999694824219,0.7240000152587891,0.023359285667538643,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,David López,Pass
49671,33,Goal,0.84,0.5279999923706055,0.08525118976831436,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Manolo Gabbiadini,Pass
49673,36,BlockedShot,0.89,0.3220000076293945,0.06017814949154854,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Mariano Andújar,Pass
49674,40,BlockedShot,0.7969999694824219,0.6759999847412109,0.021970758214592934,Manolo Gabbiadini,h,1383,FromCorner,2014,LeftFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Lorenzo Insigne,Pass
49676,46,Goal,0.7559999847412109,0.5429999923706055,0.03344537317752838,Lorenzo Insigne,h,1393,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,,BallRecovery
49678,58,BlockedShot,0.7669999694824219,0.47200000762939454,0.028860457241535187,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,,None
49679,58,MissedShots,0.879000015258789,0.5729999923706055,0.02159392647445202,Miguel Britos,h,567,FromCorner,2014,Head,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,José Callejón,Cross
49682,74,SavedShot,0.7130000305175781,0.6880000305175781,0.014417688362300396,David López,h,1857,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Jorginho,Pass
49683,77,MissedShots,0.8780000305175781,0.3609999847412109,0.10453008860349655,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Marek Hamsik,Chipped
49684,80,Goal,0.885,0.5,0.7612988352775574,Gonzalo Higuaín,h,1293,Penalty,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,,Standard
49686,86,SavedShot,0.8669999694824219,0.38599998474121094,0.11862004548311234,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Lorenzo Insigne,Pass
49688,87,SavedShot,0.8969999694824219,0.5109999847412109,0.1391434222459793,Duván Zapata,h,1148,OpenPlay,2014,LeftFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Marek Hamsik,Pass
49690,91,SavedShot,0.8519999694824218,0.4879999923706055,0.12273860722780228,José Callejón,h,1382,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Walter Gargano,Pass
49691,92,SavedShot,0.8730000305175781,0.59,0.12305144965648651,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,José Callejón,Pass
49692,92,MissedShots,0.950999984741211,0.3629999923706055,0.07721783965826035,Duván Zapata,h,1148,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,,Rebound
49672,35,BlockedShot,0.7319999694824219,0.725999984741211,0.013581125065684319,Djamel Mesbah,a,1365,OpenPlay,2014,LeftFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Angelo Palombo,Pass
49675,42,MissedShots,0.725,0.620999984741211,0.017344258725643158,Pedro Obiang,a,542,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Samuel Eto&#039;o,Pass
49677,51,MissedShots,0.754000015258789,0.415,0.01819797232747078,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Luis Muriel,Pass
49680,64,BlockedShot,0.7919999694824219,0.7280000305175781,0.016720034182071686,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Alfred Duncan,Pass
49681,66,BlockedShot,0.6990000152587891,0.3529999923706055,0.009753989987075329,Luis Muriel,a,1229,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Pedro Obiang,Pass
49685,84,BlockedShot,0.755,0.46099998474121096,0.024203473702073097,Gonzalo Bergessio,a,3815,OpenPlay,2014,LeftFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Alfred Duncan,Pass
49687,86,MissedShots,0.935,0.5479999923706055,0.13773679733276367,Stefano Okaka,a,1763,OpenPlay,2014,Head,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Luis Muriel,Cross
49689,88,Goal,0.7419999694824219,0.59,0.01974462904036045,Luis Muriel,a,1229,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,,TakeOn
49693,92,SavedShot,0.7680000305175781,0.6780000305175782,0.017046060413122177,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4870,Napoli,Sampdoria,4,2,2015-04-26 19:45:00,Luis Muriel,LayOff
