id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101639,38,MissedShots,0.925,0.55,0.30185574293136597,Carlos Bacca,h,1125,SetPiece,2015,Head,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Mario Balotelli,Cross
101640,41,SavedShot,0.759000015258789,0.515,0.025228993967175484,Keisuke Honda,h,1124,OpenPlay,2015,LeftFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,José Mauri,Pass
101642,46,BlockedShot,0.7180000305175781,0.7090000152587891,0.009435872547328472,Mattia De Sciglio,h,1120,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Riccardo Montolivo,Pass
101643,47,SavedShot,0.885,0.5,0.7612988352775574,Mario Balotelli,h,1817,Penalty,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,,Standard
101644,47,MissedShots,0.9269999694824219,0.5129999923706055,0.1377461552619934,Mario Balotelli,h,1817,SetPiece,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,,Rebound
101645,49,SavedShot,0.6819999694824219,0.5070000076293946,0.009217769838869572,Alex,h,1815,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Alessio Romagnoli,Pass
101646,49,Goal,0.9830000305175781,0.46799999237060547,0.7674424052238464,Carlos Bacca,h,1125,OpenPlay,2015,LeftFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,,None
101649,70,SavedShot,0.7480000305175781,0.3029999923706055,0.01237264834344387,Juraj Kucka,h,1123,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,José Mauri,Pass
101650,73,Goal,0.935,0.47,0.11932198703289032,Luca Antonelli,h,1590,FromCorner,2015,LeftFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Alex,HeadPass
101652,85,MissedShots,0.9230000305175782,0.43599998474121093,0.07541369646787643,Juraj Kucka,h,1123,FromCorner,2015,Head,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Mario Balotelli,Cross
101653,88,MissedShots,0.7559999847412109,0.73,0.01589198037981987,Mario Balotelli,h,1817,OpenPlay,2015,LeftFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Juraj Kucka,Pass
101654,89,BlockedShot,0.915,0.46799999237060547,0.07112638652324677,Mario Balotelli,h,1817,OpenPlay,2015,LeftFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Luca Antonelli,Aerial
101655,91,Goal,0.885,0.5,0.7612988352775574,Jérémy Menez,h,2014,Penalty,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,,Standard
101657,94,ShotOnPost,0.8390000152587891,0.355,0.04902492091059685,Mario Balotelli,h,1817,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Juraj Kucka,BallRecovery
101625,1,Goal,0.7759999847412109,0.48900001525878906,0.03359565511345863,Luca Paganini,a,1963,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Daniel Ciofani,Pass
101626,2,BlockedShot,0.9390000152587891,0.25799999237060545,0.06252492219209671,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Luca Paganini,HeadPass
101629,8,MissedShots,0.7930000305175782,0.3029999923706055,0.03039567358791828,Paolo Sammarco,a,1866,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,,None
101631,12,MissedShots,0.904000015258789,0.705,0.025214118883013725,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,,Aerial
101641,43,Goal,0.6840000152587891,0.425,0.032155584543943405,Oliver Kragl,a,1863,DirectFreekick,2015,LeftFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,,Standard
101647,53,Goal,0.885,0.5929999923706055,0.38578906655311584,Federico Dionisi,a,1867,OpenPlay,2015,LeftFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,,None
101648,61,MissedShots,0.865999984741211,0.500999984741211,0.04241219162940979,Daniel Ciofani,a,1868,SetPiece,2015,Head,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Mirko Gori,Chipped
101651,77,SavedShot,0.7559999847412109,0.6869999694824219,0.018140459433197975,Robert Gucher,a,1869,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Paolo Sammarco,Chipped
101656,94,BlockedShot,0.7230000305175781,0.57,0.016986018046736717,Robert Gucher,a,1869,SetPiece,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Arlind Ajeti,Pass
