id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118904,84,MissedShots,0.7519999694824219,0.445,0.024364113807678223,Daniel Drinkwater,h,752,OpenPlay,2016,RightFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,Demarai Gray,Pass
118906,89,SavedShot,0.825,0.7069999694824218,0.03743722662329674,Demarai Gray,h,762,OpenPlay,2016,RightFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,Christian Fuchs,Pass
118907,89,MissedShots,0.9269999694824219,0.56,0.08552525192499161,Wilfred Ndidi,h,5545,FromCorner,2016,Head,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,Marc Albrighton,Cross
118885,13,Goal,0.9459999847412109,0.505,0.6118597388267517,Sam Clucas,a,1690,OpenPlay,2016,LeftFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,,None
118889,41,MissedShots,0.8280000305175781,0.725999984741211,0.027398569509387016,Kamil Grosicki,a,3231,OpenPlay,2016,LeftFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,Oumar Niasse,Pass
118890,47,ShotOnPost,0.9180000305175782,0.49400001525878906,0.14341795444488525,Harry Maguire,a,1687,OpenPlay,2016,RightFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,Kamil Grosicki,Cross
118891,48,SavedShot,0.9640000152587891,0.61,0.045707833021879196,Harry Maguire,a,1687,SetPiece,2016,Head,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,Kamil Grosicki,Chipped
118892,54,BlockedShot,0.909000015258789,0.28,0.04974064230918884,Sam Clucas,a,1690,OpenPlay,2016,LeftFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,Oumar Niasse,TakeOn
118897,61,SavedShot,0.924000015258789,0.8,0.07150284200906754,Kamil Grosicki,a,3231,DirectFreekick,2016,RightFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,,Standard
118900,75,MissedShots,0.7630000305175781,0.6869999694824219,0.019102977588772774,Kamil Grosicki,a,3231,OpenPlay,2016,RightFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,Abel Hernández,Pass
118901,77,MissedShots,0.7340000152587891,0.5209999847412109,0.012171114794909954,Kamil Grosicki,a,3231,SetPiece,2016,RightFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,,None
118903,83,SavedShot,0.84,0.635,0.062007199972867966,Oumar Niasse,a,599,OpenPlay,2016,RightFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,,TakeOn
118905,86,MissedShots,0.960999984741211,0.38299999237060545,0.07869583368301392,Oumar Niasse,a,599,OpenPlay,2016,RightFoot,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,Kamil Grosicki,Chipped
118908,89,OwnGoal,0.05400000095367432,0.5259999847412109,0,Tom Huddlestone,a,1695,FromCorner,2016,Head,3400,Leicester,Hull,3,1,2017-03-04 15:00:00,,CornerAwarded
