id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330556,63,SavedShot,0.8919999694824219,0.4329999923706055,0.42959463596343994,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Alexandru Maxim,TakeOn
330557,63,MissedShots,0.9159999847412109,0.33,0.06183592230081558,Alexandru Maxim,h,63,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Karim Onisiwo,BallTouch
330558,78,BlockedShot,0.7369999694824219,0.57,0.017460325732827187,Edimilson Fernandes,h,1673,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Moussa Niakhate,Pass
330559,79,MissedShots,0.9219999694824219,0.445,0.0878409892320633,Jonathan Burkardt,h,7108,FromCorner,2019,Head,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Alexandru Maxim,Cross
330560,80,Goal,0.9269999694824219,0.485,0.5039103627204895,Karim Onisiwo,h,2631,OpenPlay,2019,LeftFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Moussa Niakhate,Pass
330561,87,BlockedShot,0.7859999847412109,0.46700000762939453,0.04119965061545372,Bote Baku,h,6708,OpenPlay,2019,LeftFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Karim Onisiwo,Pass
330563,93,Goal,0.8959999847412109,0.605999984741211,0.34914499521255493,Daniel Brosinski,h,38,OpenPlay,2019,LeftFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Karim Onisiwo,Pass
330533,9,MissedShots,0.8830000305175781,0.3770000076293945,0.094267338514328,Marcus Ingvartsen,a,7883,OpenPlay,2019,LeftFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Christopher Trimmel,Pass
330534,11,BlockedShot,0.7169999694824218,0.6930000305175781,0.010026680305600166,Keven Schlotterbeck,a,7401,OpenPlay,2019,LeftFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,,None
330535,14,MissedShots,0.895,0.415,0.07603465020656586,Christian Gentner,a,60,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Sebastian Andersson,HeadPass
330537,18,MissedShots,0.9030000305175782,0.5609999847412109,0.10398551821708679,Christopher Lenz,a,7876,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Sebastian Polter,BallTouch
330542,32,BlockedShot,0.7659999847412109,0.48900001525878906,0.037280887365341187,Marcus Ingvartsen,a,7883,OpenPlay,2019,LeftFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Sebastian Polter,Pass
330543,33,SavedShot,0.6990000152587891,0.504000015258789,0.009314015507698059,Christian Gentner,a,60,SetPiece,2019,LeftFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,,None
330544,35,MissedShots,0.919000015258789,0.295,0.052001822739839554,Sebastian Polter,a,7881,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Christian Gentner,Pass
330546,38,SavedShot,0.8119999694824219,0.315,0.02822909876704216,Marcus Ingvartsen,a,7883,OpenPlay,2019,LeftFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Rafal Gikiewicz,Pass
330548,46,MissedShots,0.8809999847412109,0.5579999923706055,0.03773847594857216,Marcus Ingvartsen,a,7883,OpenPlay,2019,Head,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Christopher Lenz,Cross
330547,47,Goal,0.9569999694824218,0.500999984741211,0.5033681392669678,Sebastian Andersson,a,7880,FromCorner,2019,Head,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Christopher Trimmel,Cross
330551,50,BlockedShot,0.82,0.6419999694824219,0.05985940992832184,Sebastian Andersson,a,7880,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Sebastian Polter,BallTouch
330552,50,Goal,0.9730000305175781,0.5570000076293945,0.4724472463130951,Sebastian Andersson,a,7880,FromCorner,2019,Head,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Christopher Trimmel,Cross
330553,53,BlockedShot,0.7580000305175781,0.5179999923706055,0.044092632830142975,Marcus Ingvartsen,a,7883,OpenPlay,2019,LeftFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Christian Gentner,Pass
330562,88,MissedShots,0.7880000305175782,0.07099999904632569,0.010749438777565956,Anthony Ujah,a,119,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,,None
