id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417178,48,BlockedShot,0.74,0.3679999923706055,0.013027706183493137,Maximilian Arnold,h,153,OpenPlay,2020,LeftFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Yannick Gerhardt,BallRecovery
417181,55,BlockedShot,0.8090000152587891,0.6120000076293945,0.028758760541677475,Xaver Schlager,h,7783,FromCorner,2020,LeftFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,,None
417182,58,MissedShots,0.894000015258789,0.5729999923706055,0.016769804060459137,John Brooks,h,22,SetPiece,2020,Head,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Bote Baku,Aerial
417184,61,BlockedShot,0.7519999694824219,0.30700000762939456,0.015876512974500656,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Yannick Gerhardt,Pass
417185,61,SavedShot,0.9009999847412109,0.5159999847412109,0.0905555784702301,Maximilian Philipp,h,4247,OpenPlay,2020,LeftFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Paulo Otávio,Cross
417188,73,MissedShots,0.769000015258789,0.30100000381469727,0.01436389610171318,Bote Baku,h,6708,OpenPlay,2020,RightFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Wout Weghorst,Pass
417189,81,MissedShots,0.8130000305175781,0.59,0.03588058054447174,Bartosz Bialek,h,8855,OpenPlay,2020,RightFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,,None
417191,84,MissedShots,0.875999984741211,0.6769999694824219,0.05395304784178734,Xaver Schlager,h,7783,OpenPlay,2020,RightFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Wout Weghorst,Pass
417192,85,MissedShots,0.715,0.575999984741211,0.013191750273108482,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Maximilian Arnold,Pass
417193,91,BlockedShot,0.7430000305175781,0.6179999923706054,0.015767937526106834,Maximilian Arnold,h,153,OpenPlay,2020,LeftFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Josip Brekalo,Pass
417194,91,MissedShots,0.9130000305175782,0.44599998474121094,0.07338795810937881,Xaver Schlager,h,7783,FromCorner,2020,Head,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Maximilian Arnold,Cross
417168,11,Goal,0.914000015258789,0.35,0.3355064392089844,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,,BallRecovery
417175,43,MissedShots,0.89,0.5109999847412109,0.10618335753679276,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Raphael Guerreiro,Cross
417179,49,SavedShot,0.885,0.6430000305175781,0.08762162178754807,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Jadon Sancho,Pass
417180,51,BlockedShot,0.9130000305175782,0.4640000152587891,0.033018384128808975,Manuel Akanji,a,6490,FromCorner,2020,Head,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Jadon Sancho,Aerial
417183,60,MissedShots,0.7369999694824219,0.75,0.01501871645450592,Mahmoud Dahoud,a,205,OpenPlay,2020,RightFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,,BallRecovery
417186,67,Goal,0.8440000152587891,0.504000015258789,0.3223724961280823,Erling Haaland,a,8260,OpenPlay,2020,LeftFoot,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Mahmoud Dahoud,Pass
417187,72,MissedShots,0.950999984741211,0.53,0.1365557610988617,Erling Haaland,a,8260,SetPiece,2020,Head,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Marco Reus,Cross
417190,83,MissedShots,0.9340000152587891,0.3820000076293945,0.013288594782352448,Thomas Delaney,a,5230,FromCorner,2020,Head,15413,Wolfsburg,Borussia Dortmund,0,2,2021-04-24 13:30:00,Thorgan Hazard,Aerial
