id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413972,90,BlockedShot,0.8930000305175781,0.49900001525878906,0.06019759550690651,Armin Gigovic,h,9062,OpenPlay,2020,Head,14424,FC Rostov,Rubin Kazan,0,1,2021-04-10 16:00:00,Danil Glebov,Cross
413973,90,MissedShots,0.875999984741211,0.515,0.07293182611465454,Dennis Hadzikadunic,h,7023,OpenPlay,2020,RightFoot,14424,FC Rostov,Rubin Kazan,0,1,2021-04-10 16:00:00,,None
413946,5,SavedShot,0.835999984741211,0.355,0.04010067135095596,Denis Makarov,a,8361,OpenPlay,2020,RightFoot,14424,FC Rostov,Rubin Kazan,0,1,2021-04-10 16:00:00,Darko Jevtic,Pass
413947,5,BlockedShot,0.7919999694824219,0.624000015258789,0.02336852252483368,Leon Musaev,a,7449,OpenPlay,2020,LeftFoot,14424,FC Rostov,Rubin Kazan,0,1,2021-04-10 16:00:00,Khvicha Kvaratskhelia,Pass
413948,15,SavedShot,0.7319999694824219,0.4879999923706055,0.016293445602059364,Darko Jevtic,a,8360,OpenPlay,2020,LeftFoot,14424,FC Rostov,Rubin Kazan,0,1,2021-04-10 16:00:00,,None
413949,18,BlockedShot,0.875,0.4109999847412109,0.1323992908000946,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14424,FC Rostov,Rubin Kazan,0,1,2021-04-10 16:00:00,Leon Musaev,Pass
413950,19,SavedShot,0.9169999694824219,0.5870000076293945,0.016019318252801895,Filip Uremovic,a,6797,FromCorner,2020,Head,14424,FC Rostov,Rubin Kazan,0,1,2021-04-10 16:00:00,Darko Jevtic,Aerial
413952,25,MissedShots,0.7330000305175781,0.3039999961853027,0.012861574999988079,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14424,FC Rostov,Rubin Kazan,0,1,2021-04-10 16:00:00,Khvicha Kvaratskhelia,Pass
413964,69,SavedShot,0.8059999847412109,0.6029999923706054,0.03554206341505051,Khvicha Kvaratskhelia,a,7453,OpenPlay,2020,RightFoot,14424,FC Rostov,Rubin Kazan,0,1,2021-04-10 16:00:00,Denis Makarov,Chipped
413967,72,Goal,0.749000015258789,0.5129999923706055,0.019256077706813812,Darko Jevtic,a,8360,OpenPlay,2020,LeftFoot,14424,FC Rostov,Rubin Kazan,0,1,2021-04-10 16:00:00,,None
413968,82,MissedShots,0.8240000152587891,0.545,0.07072260230779648,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14424,FC Rostov,Rubin Kazan,0,1,2021-04-10 16:00:00,Khvicha Kvaratskhelia,Pass
413969,85,SavedShot,0.9119999694824219,0.5420000076293945,0.1462709754705429,Djorde Despotovic,a,7121,OpenPlay,2020,LeftFoot,14424,FC Rostov,Rubin Kazan,0,1,2021-04-10 16:00:00,Khvicha Kvaratskhelia,Pass
413970,86,SavedShot,0.915,0.5070000076293946,0.5246403813362122,Djorde Despotovic,a,7121,OpenPlay,2020,LeftFoot,14424,FC Rostov,Rubin Kazan,0,1,2021-04-10 16:00:00,Darko Jevtic,Pass
