id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332317,15,SavedShot,0.7730000305175782,0.555,0.03465007618069649,James Ward-Prowse,a,843,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Nathan Redmond,Pass
332320,20,MissedShots,0.9640000152587891,0.4159999847412109,0.036154985427856445,Pierre-Emile Højbjerg,a,343,FromCorner,2019,Head,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,James Ward-Prowse,Aerial
332321,29,MissedShots,0.745,0.47200000762939454,0.016514122486114502,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Danny Ings,Pass
332322,37,MissedShots,0.7780000305175782,0.46900001525878904,0.04187143221497536,Danny Ings,a,986,OpenPlay,2019,LeftFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Michael Obafemi,LayOff
332323,40,MissedShots,0.48,0.43400001525878906,0.007038936484605074,James Ward-Prowse,a,843,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,,BallRecovery
332325,46,BlockedShot,0.7569999694824219,0.3220000076293945,0.021426847204566002,Cédric Soares,a,847,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,James Ward-Prowse,Pass
332329,52,SavedShot,0.7380000305175781,0.48700000762939455,0.019667254760861397,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Pierre-Emile Højbjerg,BlockedPass
332330,54,MissedShots,0.7919999694824219,0.38299999237060545,0.021828996017575264,Nathan Redmond,a,790,FromCorner,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,,None
332332,62,MissedShots,0.740999984741211,0.7469999694824219,0.010853398591279984,Pierre-Emile Højbjerg,a,343,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Ryan Bertrand,Pass
332333,70,SavedShot,0.885,0.5,0.7611688375473022,James Ward-Prowse,a,843,Penalty,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,,Standard
332334,70,Goal,0.9580000305175781,0.5370000076293945,0.6502901315689087,James Ward-Prowse,a,843,SetPiece,2019,LeftFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,,Rebound
332337,81,BlockedShot,0.8490000152587891,0.75,0.03142353892326355,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Shane Long,Pass
332338,82,MissedShots,0.7930000305175782,0.43900001525878907,0.016685593873262405,Stuart Armstrong,a,6893,FromCorner,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,,Aerial
332341,86,BlockedShot,0.8580000305175781,0.5159999847412109,0.37165606021881104,Moussa Djenepo,a,7701,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Nathan Redmond,Pass
332342,91,BlockedShot,0.9030000305175782,0.6,0.11813179403543472,Sofiane Boufal,a,1734,OpenPlay,2019,LeftFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Shane Long,Pass
332343,92,MissedShots,0.92,0.5840000152587891,0.4330214262008667,Moussa Djenepo,a,7701,OpenPlay,2019,LeftFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,Sofiane Boufal,Pass
332345,96,MissedShots,0.8469999694824218,0.685,0.04729880765080452,Sofiane Boufal,a,1734,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,James Ward-Prowse,BallRecovery
