id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383890,41,MissedShots,0.9009999847412109,0.675,0.0356169231235981,Kalidou Koulibaly,a,1376,FromCorner,2020,LeftFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Dries Mertens,Cross
383891,43,ShotOnPost,0.965,0.4520000076293945,0.4798955023288727,Kostas Manolas,a,1246,FromCorner,2020,Head,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Mário Rui,Cross
383894,45,BlockedShot,0.874000015258789,0.6140000152587891,0.05753759294748306,Lorenzo Insigne,a,1393,FromCorner,2020,RightFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,,None
383892,46,MissedShots,0.8430000305175781,0.534000015258789,0.07009667158126831,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Fabián,Pass
383893,46,MissedShots,0.955999984741211,0.4620000076293945,0.07987658679485321,Victor Osimhen,a,5322,OpenPlay,2020,Head,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Lorenzo Insigne,None
383895,46,SavedShot,0.9519999694824218,0.395,0.016219422221183777,Dries Mertens,a,1384,FromCorner,2020,Head,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Mário Rui,Aerial
383897,52,MissedShots,0.9159999847412109,0.5129999923706055,0.22599351406097412,Victor Osimhen,a,5322,OpenPlay,2020,Head,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Giovanni Di Lorenzo,Chipped
383898,54,MissedShots,0.8830000305175781,0.46599998474121096,0.08919966220855713,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Giovanni Di Lorenzo,Pass
383899,59,SavedShot,0.784000015258789,0.3940000152587891,0.02877996116876602,Lorenzo Insigne,a,1393,FromCorner,2020,RightFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Matteo Politano,Pass
383900,59,Goal,0.79,0.3220000076293945,0.01267640758305788,Lorenzo Insigne,a,1393,FromCorner,2020,LeftFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Matteo Politano,TakeOn
383901,62,MissedShots,0.7930000305175782,0.29200000762939454,0.01804228685796261,Fabián,a,2447,OpenPlay,2020,LeftFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Matteo Politano,Pass
383902,66,MissedShots,0.905,0.5059999847412109,0.2943582534790039,Lorenzo Insigne,a,1393,OpenPlay,2020,Head,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Tiemoué Bakayoko,Chipped
383903,66,Goal,0.8869999694824219,0.45299999237060545,0.3928879201412201,Andrea Petagna,a,1493,OpenPlay,2020,RightFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Matteo Politano,Pass
383905,80,BlockedShot,0.769000015258789,0.3729999923706055,0.026366353034973145,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Alex Meret,Pass
383908,93,ShotOnPost,0.8130000305175781,0.5579999923706055,0.0727013424038887,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Diego Demme,Pass
