id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129270,45,MissedShots,0.769000015258789,0.48400001525878905,0.026967186480760574,Joshua Kimmich,a,223,OpenPlay,2016,RightFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,,None
129272,53,ShotOnPost,0.8969999694824219,0.6309999847412109,0.32521799206733704,Kingsley Coman,a,226,OpenPlay,2016,RightFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Joshua Kimmich,Pass
129273,58,SavedShot,0.7369999694824219,0.5370000076293945,0.017448412254452705,Arjen Robben,a,392,OpenPlay,2016,LeftFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Thomas Müller,Pass
129274,61,SavedShot,0.9480000305175781,0.590999984741211,0.3180495500564575,Kingsley Coman,a,226,OpenPlay,2016,RightFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Mats Hummels,Chipped
129275,61,MissedShots,0.9080000305175782,0.49900001525878906,0.13825830817222595,Mats Hummels,a,373,OpenPlay,2016,RightFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Thomas Müller,Pass
129276,61,Goal,0.925,0.580999984741211,0.41127991676330566,Joshua Kimmich,a,223,FromCorner,2016,RightFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Mats Hummels,Rebound
129281,80,MissedShots,0.735,0.4129999923706055,0.018507061526179314,Thomas Müller,a,224,OpenPlay,2016,RightFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Joshua Kimmich,Pass
129282,86,MissedShots,0.889000015258789,0.4,0.042852144688367844,Robert Lewandowski,a,227,SetPiece,2016,Head,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Jérôme Boateng,Chipped
129283,87,SavedShot,0.6659999847412109,0.735999984741211,0.01045713759958744,Renato Sanches,a,5228,OpenPlay,2016,RightFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Rafinha,Pass
129284,89,MissedShots,0.889000015258789,0.46700000762939453,0.09265463054180145,Thomas Müller,a,224,OpenPlay,2016,LeftFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,David Alaba,Cross
