id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440741,53,MissedShots,0.7069999694824218,0.48700000762939455,0.02057487703859806,Seko Fofana,h,1144,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Przemyslaw Frankowski,Pass
440742,57,MissedShots,0.710999984741211,0.445,0.02265957184135914,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Seko Fofana,Pass
440744,59,SavedShot,0.9330000305175781,0.3240000152587891,0.08932190388441086,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Gaël Kakuta,Pass
440745,59,Goal,0.9730000305175781,0.580999984741211,0.5441345572471619,Przemyslaw Frankowski,h,9633,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,Rebound
440749,71,MissedShots,0.874000015258789,0.4540000152587891,0.1388305276632309,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,David Pereira Da Costa,Throughball
440750,73,BlockedShot,0.7819999694824219,0.515,0.05199968442320824,Przemyslaw Frankowski,h,9633,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Seko Fofana,Pass
440755,91,BlockedShot,0.7819999694824219,0.610999984741211,0.042191483080387115,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,Foul
440756,91,MissedShots,0.7830000305175782,0.47900001525878905,0.053253691643476486,Cheick Oumar Doucoure,h,8666,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,BallRecovery
440757,93,MissedShots,0.8469999694824218,0.5690000152587891,0.05453035235404968,Yannick Cahuzac,h,3325,FromCorner,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,None
440725,8,MissedShots,0.745,0.539000015258789,0.023776745423674583,Gerson Rodrigues,a,9984,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Rominigue Kouame,Pass
440736,38,BlockedShot,0.795,0.33599998474121096,0.060197219252586365,Gerson Rodrigues,a,9984,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Renaud Ripart,Pass
440739,47,MissedShots,0.8030000305175782,0.6469999694824219,0.024949532002210617,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Youssouf Kone,Pass
440743,58,SavedShot,0.87,0.5629999923706055,0.059441644698381424,Renaud Ripart,a,6864,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Xavier Chavalerin,HeadPass
440746,65,MissedShots,0.91,0.4929999923706055,0.08643848448991776,Suk Hyun-Jun,a,6307,FromCorner,2021,Head,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Dylan Chambost,Cross
440747,69,BlockedShot,0.8969999694824219,0.5279999923706055,0.0787709429860115,Dylan Chambost,a,9620,OpenPlay,2021,LeftFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,None
440748,70,SavedShot,0.875999984741211,0.46799999237060547,0.03682788461446762,Suk Hyun-Jun,a,6307,OpenPlay,2021,Head,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Giulian Biancone,Aerial
440751,79,MissedShots,0.7580000305175781,0.745999984741211,0.009861838072538376,Oualid El Hajjam,a,5958,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Giulian Biancone,Pass
440752,84,BlockedShot,0.7659999847412109,0.5879999923706055,0.016604088246822357,Oualid El Hajjam,a,5958,SetPiece,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,None
440753,84,MissedShots,0.9130000305175782,0.575,0.08581168949604034,Dylan Chambost,a,9620,OpenPlay,2021,Head,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Gerson Rodrigues,Cross
440754,89,SavedShot,0.9069999694824219,0.5359999847412109,0.05480821058154106,Suk Hyun-Jun,a,6307,OpenPlay,2021,Head,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Giulian Biancone,Aerial
