id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353268,32,Goal,0.9740000152587891,0.5790000152587891,0.472990483045578,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,,Rebound
353269,35,MissedShots,0.9030000305175782,0.40299999237060546,0.026682475581765175,Marcos Alonso,a,1621,FromCorner,2019,Head,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Pedro,Cross
353270,40,SavedShot,0.7219999694824218,0.435,0.025247722864151,Reece James,a,8067,FromCorner,2019,RightFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Jorginho,Pass
353271,40,MissedShots,0.89,0.4179999923706055,0.014000044204294682,Andreas Christensen,a,200,FromCorner,2019,Head,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Marcos Alonso,Aerial
353272,46,MissedShots,0.924000015258789,0.51,0.5658367276191711,Olivier Giroud,a,502,OpenPlay,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Marcos Alonso,Pass
353274,52,MissedShots,0.785,0.5879999923706055,0.045659568160772324,Reece James,a,8067,OpenPlay,2019,RightFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,,None
353280,65,MissedShots,0.9319999694824219,0.45799999237060546,0.050834476947784424,Olivier Giroud,a,502,OpenPlay,2019,Head,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Reece James,Aerial
353281,70,MissedShots,0.7819999694824219,0.6370000076293946,0.027116529643535614,Ross Barkley,a,592,OpenPlay,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Pedro,Pass
353282,74,BlockedShot,0.8059999847412109,0.5990000152587891,0.038663383573293686,Ross Barkley,a,592,OpenPlay,2019,RightFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Pedro,Pass
353283,75,BlockedShot,0.7119999694824218,0.5370000076293945,0.015719618648290634,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Mateo Kovacic,Pass
353284,77,BlockedShot,0.8780000305175781,0.3840000152587891,0.05869285762310028,Pedro,a,687,FromCorner,2019,RightFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,,None
353285,77,BlockedShot,0.919000015258789,0.42200000762939455,0.11225099861621857,César Azpilicueta,a,681,FromCorner,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,,Rebound
353286,82,MissedShots,0.94,0.35700000762939454,0.05920465663075447,César Azpilicueta,a,681,FromCorner,2019,RightFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Andreas Christensen,Pass
353287,84,MissedShots,0.8280000305175781,0.509000015258789,0.0520123690366745,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,,None
353288,84,SavedShot,0.8690000152587891,0.4159999847412109,0.08370182663202286,Pedro,a,687,OpenPlay,2019,RightFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,César Azpilicueta,Pass
353289,84,Goal,0.9080000305175782,0.585999984741211,0.028745591640472412,Marcos Alonso,a,1621,OpenPlay,2019,Head,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,,Rebound
353290,90,MissedShots,0.7959999847412109,0.6079999923706054,0.030095236375927925,Ross Barkley,a,592,OpenPlay,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Marcos Alonso,Pass
353291,91,MissedShots,0.925,0.5790000152587891,0.10187555849552155,Marcos Alonso,a,1621,OpenPlay,2019,Head,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,César Azpilicueta,Cross
