id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59381,45,BlockedShot,0.899000015258789,0.75,0.03317021578550339,Ayoze Pérez,a,770,OpenPlay,2015,RightFoot,177,Sunderland,Newcastle United,3,0,2015-10-25 16:00:00,Paul Dummett,Pass
59388,54,SavedShot,0.9,0.605999984741211,0.3517400026321411,Aleksandar Mitrovic,a,773,OpenPlay,2015,RightFoot,177,Sunderland,Newcastle United,3,0,2015-10-25 16:00:00,,TakeOn
59390,55,SavedShot,0.735,0.455,0.015522556379437447,Ayoze Pérez,a,770,OpenPlay,2015,RightFoot,177,Sunderland,Newcastle United,3,0,2015-10-25 16:00:00,,BallRecovery
59394,69,SavedShot,0.915,0.3060000038146973,0.06333404034376144,Georginio Wijnaldum,a,771,OpenPlay,2015,RightFoot,177,Sunderland,Newcastle United,3,0,2015-10-25 16:00:00,Moussa Sissoko,Pass
59399,69,MissedShots,0.8919999694824219,0.7180000305175781,0.028600582852959633,Ayoze Pérez,a,770,FromCorner,2015,LeftFoot,177,Sunderland,Newcastle United,3,0,2015-10-25 16:00:00,,None
59404,73,MissedShots,0.825999984741211,0.37099998474121093,0.030832631513476372,Vurnon Anita,a,768,FromCorner,2015,RightFoot,177,Sunderland,Newcastle United,3,0,2015-10-25 16:00:00,,None
59405,74,BlockedShot,0.7469999694824219,0.620999984741211,0.015473580919206142,Paul Dummett,a,853,OpenPlay,2015,LeftFoot,177,Sunderland,Newcastle United,3,0,2015-10-25 16:00:00,Vurnon Anita,Pass
59407,76,MissedShots,0.9219999694824219,0.48700000762939455,0.0692284107208252,Aleksandar Mitrovic,a,773,OpenPlay,2015,Head,177,Sunderland,Newcastle United,3,0,2015-10-25 16:00:00,Daryl Janmaat,Aerial
59408,80,BlockedShot,0.8069999694824219,0.3729999923706055,0.04068213701248169,Florian Thauvin,a,942,OpenPlay,2015,LeftFoot,177,Sunderland,Newcastle United,3,0,2015-10-25 16:00:00,Moussa Sissoko,Pass
59409,80,MissedShots,0.7759999847412109,0.36900001525878906,0.018293336033821106,Florian Thauvin,a,942,OpenPlay,2015,LeftFoot,177,Sunderland,Newcastle United,3,0,2015-10-25 16:00:00,Moussa Sissoko,Pass
