id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44791,6,BlockedShot,0.9130000305175782,0.6990000152587891,0.05485459789633751,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,LeftFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Emil Hallfredsson,Pass
44792,6,Goal,0.9619999694824218,0.61,0.03689908981323242,Vangelis Moras,a,1853,FromCorner,2014,Head,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Lazaros Christodoulopoulos,Cross
44798,15,MissedShots,0.8059999847412109,0.31,0.03583758696913719,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Emil Hallfredsson,Chipped
44801,26,MissedShots,0.7680000305175781,0.6580000305175782,0.0198264978826046,Panagiotis Tachtsidis,a,1401,OpenPlay,2014,LeftFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Nicolás López,HeadPass
44802,28,MissedShots,0.8490000152587891,0.40900001525878904,0.05167179927229881,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,RightFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Emil Hallfredsson,Cross
44806,49,MissedShots,0.805,0.52,0.05384994298219681,Luca Toni,a,1955,OpenPlay,2014,RightFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Rafael Márquez,Pass
44812,83,BlockedShot,0.885,0.5309999847412109,0.07936631888151169,Nenê,a,3988,SetPiece,2014,LeftFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Luca Toni,None
44813,86,MissedShots,0.7519999694824219,0.31,0.013957521878182888,Gustavo Campanharo,a,3898,FromCorner,2014,RightFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,,None
44816,93,BlockedShot,0.915,0.664000015258789,0.06920737773180008,Luca Toni,a,1955,OpenPlay,2014,LeftFoot,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Lazaros Christodoulopoulos,Pass
44817,93,MissedShots,0.9680000305175781,0.5709999847412109,0.11708638817071915,Juanito Gómez,a,1851,FromCorner,2014,Head,5060,Sassuolo,Verona,2,1,2014-11-29 17:00:00,Lazaros Christodoulopoulos,Cross
