id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277738,70,MissedShots,0.88,0.49,0.014565885066986084,Kostas Manolas,h,1246,FromCorner,2018,Head,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Lorenzo Pellegrini,Aerial
277739,72,Goal,0.9269999694824219,0.46,0.12341558933258057,Federico Fazio,h,1000,FromCorner,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Daniele De Rossi,Pass
277744,90,MissedShots,0.915,0.49900001525878906,0.04007728397846222,Steven N&#039;Zonzi,h,2413,FromCorner,2018,Head,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Lorenzo Pellegrini,Aerial
277745,90,BlockedShot,0.9330000305175781,0.675,0.05572354421019554,Nicolo Zaniolo,h,6686,FromCorner,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Steven N&#039;Zonzi,Rebound
277713,3,BlockedShot,0.9230000305175782,0.31799999237060544,0.05926338955760002,Simone Edera,a,2010,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Federico Santander,TakeOn
277714,6,BlockedShot,0.7269999694824218,0.509000015258789,0.017233531922101974,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Nicola Sansone,Pass
277715,7,SavedShot,0.7569999694824219,0.35400001525878905,0.019628336653113365,Roberto Soriano,a,1810,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Federico Santander,LayOff
277720,21,BlockedShot,0.8730000305175781,0.37900001525878907,0.10759647190570831,Roberto Soriano,a,1810,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Simone Edera,Pass
277721,21,MissedShots,0.909000015258789,0.36,0.12141558527946472,Roberto Soriano,a,1810,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,Rebound
277722,35,SavedShot,0.88,0.44,0.3580484986305237,Roberto Soriano,a,1810,SetPiece,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Federico Santander,HeadPass
277724,42,SavedShot,0.9690000152587891,0.38,0.3235657215118408,Simone Edera,a,2010,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,None
277725,45,ShotOnPost,0.8880000305175781,0.45799999237060546,0.4806620180606842,Roberto Soriano,a,1810,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,Aerial
277726,45,MissedShots,0.82,0.5570000076293945,0.04411768168210983,Federico Santander,a,6972,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,Rebound
277727,46,SavedShot,0.8640000152587891,0.36900001525878906,0.09797768294811249,Simone Edera,a,2010,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Roberto Soriano,Pass
277728,50,MissedShots,0.745999984741211,0.4420000076293945,0.023189758881926537,Simone Edera,a,2010,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Erick Pulgar,Pass
277731,56,BlockedShot,0.8069999694824219,0.6270000076293946,0.03303768113255501,Nicola Sansone,a,1826,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Roberto Soriano,Pass
277732,56,SavedShot,0.730999984741211,0.524000015258789,0.018493102863430977,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,Rebound
277733,56,BlockedShot,0.9169999694824219,0.36700000762939455,0.06402676552534103,Roberto Soriano,a,1810,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,None
277735,60,BlockedShot,0.8919999694824219,0.605999984741211,0.10564984381198883,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Simone Edera,TakeOn
277736,61,MissedShots,0.74,0.455,0.021241890266537666,Simone Edera,a,2010,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Andrea Poli,Pass
277740,77,BlockedShot,0.899000015258789,0.47200000762939454,0.07748600095510483,Filip Helander,a,1440,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Roberto Soriano,Cross
277741,77,BlockedShot,0.7419999694824219,0.48,0.017541075125336647,Roberto Soriano,a,1810,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,TakeOn
277742,81,SavedShot,0.919000015258789,0.649000015258789,0.3036658763885498,Diego Falcinelli,a,1360,OpenPlay,2018,LeftFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Federico Santander,Throughball
277743,83,Goal,0.8730000305175781,0.48200000762939454,0.10486295819282532,Nicola Sansone,a,1826,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,Roberto Soriano,Pass
