id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324598,64,BlockedShot,0.730999984741211,0.39099998474121095,0.04388897493481636,Aleksey Miranchuk,h,2711,DirectFreekick,2019,LeftFoot,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,,Standard
324599,64,SavedShot,0.92,0.539000015258789,0.08426614850759506,Stanislav Magkeev,h,7592,FromCorner,2019,Head,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,João Mário,Cross
324600,67,MissedShots,0.9059999847412109,0.6790000152587891,0.0827561691403389,Eder,h,963,OpenPlay,2019,LeftFoot,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,João Mário,Pass
324604,82,MissedShots,0.8490000152587891,0.24700000762939453,0.034371111541986465,Aleksandr Kolomejtsev,h,2892,OpenPlay,2019,RightFoot,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,Eder,Pass
324605,83,MissedShots,0.6880000305175781,0.5829999923706055,0.013286047615110874,Dimitri Barinov,h,2721,OpenPlay,2019,RightFoot,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,Eder,Pass
324585,10,Goal,0.8190000152587891,0.49900001525878906,0.0862940177321434,Evans Kangwa,a,6275,OpenPlay,2019,Head,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,Sergey Tkachev,Chipped
324587,16,BlockedShot,0.9369999694824219,0.705,0.045854538679122925,Sergey Tkachev,a,2880,OpenPlay,2019,LeftFoot,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,,None
324597,58,BlockedShot,0.799000015258789,0.42900001525878906,0.0413530133664608,Alexander Lomovitskiy,a,6331,OpenPlay,2019,RightFoot,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,Igor Gorbatenko,Pass
324601,69,BlockedShot,0.7430000305175781,0.7090000152587891,0.013973821885883808,Igor Gorbatenko,a,3151,OpenPlay,2019,LeftFoot,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,Daniil Lesovoy,Pass
324602,71,BlockedShot,0.7919999694824219,0.5720000076293945,0.03404322266578674,Daniil Lesovoy,a,6793,OpenPlay,2019,RightFoot,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,,None
324603,71,SavedShot,0.8980000305175782,0.33599998474121096,0.052225299179553986,Sergey Tkachev,a,2880,OpenPlay,2019,RightFoot,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,Igor Gorbatenko,Chipped
324606,88,MissedShots,0.79,0.615,0.020365871489048004,Evans Kangwa,a,6275,FromCorner,2019,LeftFoot,11118,Lokomotiv Moscow,Arsenal Tula,2,1,2019-10-06 12:00:00,,None
