id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184515,30,BlockedShot,0.8819999694824219,0.47200000762939454,0.0432453490793705,Gerard Piqué,a,2092,FromCorner,2017,Head,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Ivan Rakitic,Cross
184519,38,SavedShot,0.909000015258789,0.5729999923706055,0.08146616816520691,Paulinho,a,4442,OpenPlay,2017,Head,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Lionel Messi,Cross
184523,45,BlockedShot,0.6919999694824219,0.3840000152587891,0.03658470883965492,Lionel Messi,a,2097,DirectFreekick,2017,LeftFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,,Standard
184525,52,SavedShot,0.845999984741211,0.5629999923706055,0.08577343821525574,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Jordi Alba,Pass
184526,53,Goal,0.905,0.5529999923706055,0.4397118389606476,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Sergi Roberto,Pass
184527,57,MissedShots,0.9680000305175781,0.3220000076293945,0.06759411841630936,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Lionel Messi,Pass
184528,61,SavedShot,0.7819999694824219,0.4779999923706055,0.05125530809164047,Paulinho,a,4442,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,,None
184529,62,SavedShot,0.8859999847412109,0.5829999923706055,0.36310508847236633,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Lionel Messi,Pass
184530,62,ShotOnPost,0.8830000305175781,0.5429999923706055,0.43293043971061707,Luis Suárez,a,2098,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Lionel Messi,Pass
184531,62,BlockedShot,0.9269999694824219,0.45599998474121095,0.4412129521369934,Paulinho,a,4442,OpenPlay,2017,Head,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,,Rebound
184532,63,Goal,0.885,0.5,0.7432776093482971,Lionel Messi,a,2097,Penalty,2017,LeftFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,,Standard
184533,69,SavedShot,0.8619999694824219,0.5540000152587891,0.12738409638404846,Lionel Messi,a,2097,OpenPlay,2017,LeftFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,,TakeOn
184536,79,SavedShot,0.9069999694824219,0.34200000762939453,0.24679981172084808,Nélson Semedo,a,6163,OpenPlay,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Lionel Messi,Pass
184538,84,BlockedShot,0.8780000305175781,0.6840000152587891,0.07079680263996124,André Gomes,a,2383,OpenPlay,2017,LeftFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Lionel Messi,Pass
184539,86,SavedShot,0.7980000305175782,0.46599998474121096,0.03257825970649719,Lionel Messi,a,2097,FromCorner,2017,LeftFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,,None
184541,90,MissedShots,0.8930000305175781,0.6409999847412109,0.28875643014907837,André Gomes,a,2383,OpenPlay,2017,LeftFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Lionel Messi,Pass
184542,92,Goal,0.8530000305175781,0.45799999237060546,0.053324710577726364,Aleix Vidal,a,2103,FromCorner,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Lionel Messi,Pass
