id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435265,24,MissedShots,0.9069999694824219,0.645,0.3373933434486389,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,LeftFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Lionel Messi,Throughball
435266,26,MissedShots,0.7869999694824219,0.605,0.032118845731019974,Idrissa Gueye,a,668,OpenPlay,2021,RightFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Lionel Messi,Pass
435267,30,ShotOnPost,0.774000015258789,0.43900001525878907,0.08677644282579422,Lionel Messi,a,2097,DirectFreekick,2021,LeftFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,,Standard
435268,31,BlockedShot,0.919000015258789,0.6029999923706054,0.12047961354255676,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Kylian Mbappe-Lottin,Pass
435273,62,MissedShots,0.7530000305175781,0.764000015258789,0.00967160239815712,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,RightFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Neymar,Pass
435274,64,MissedShots,0.825,0.735,0.022055024281144142,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,RightFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Lionel Messi,Pass
435275,69,MissedShots,0.9,0.6580000305175782,0.07086241990327835,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,LeftFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Nuno Mendes,Pass
435276,73,MissedShots,0.795,0.5479999923706055,0.11765385419130325,Lionel Messi,a,2097,DirectFreekick,2021,LeftFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,,Standard
435279,88,MissedShots,0.8469999694824218,0.7319999694824219,0.02759159542620182,Ángel Di María,a,3553,OpenPlay,2021,LeftFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Ander Herrera,Pass
435280,90,MissedShots,0.8119999694824219,0.5420000076293945,0.05513080582022667,Lionel Messi,a,2097,OpenPlay,2021,LeftFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Ángel Di María,Pass
435282,93,BlockedShot,0.735999984741211,0.3770000076293945,0.015812762081623077,Ángel Di María,a,3553,SetPiece,2021,LeftFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,,TakeOn
