id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425937,33,MissedShots,0.7340000152587891,0.524000015258789,0.016829032450914383,Moritz Bauer,a,5453,OpenPlay,2021,LeftFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Vladislav Kamilov,Pass
425938,35,SavedShot,0.7219999694824218,0.385,0.013913797214627266,Vyacheslav Krotov,a,2910,OpenPlay,2021,RightFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,,BallRecovery
425941,47,SavedShot,0.855,0.585,0.08777640759944916,Egas Cacintura,a,9597,OpenPlay,2021,RightFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Filip Mrzljak,Pass
425942,47,Goal,0.8430000305175781,0.5159999847412109,0.335155725479126,Gamid Agalarov,a,6772,OpenPlay,2021,LeftFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Egas Cacintura,Throughball
425945,55,BlockedShot,0.8980000305175782,0.555,0.04143916442990303,Oleg Ivanov,a,2857,FromCorner,2021,Head,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Filip Mrzljak,Cross
425946,55,SavedShot,0.960999984741211,0.5179999923706055,0.15407833456993103,Gamid Agalarov,a,6772,FromCorner,2021,LeftFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Oleg Ivanov,Rebound
425949,61,BlockedShot,0.705,0.38799999237060545,0.009983102791011333,Konstantin Pliev,a,6600,OpenPlay,2021,RightFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,,None
425950,64,Goal,0.885,0.5,0.7542753219604492,Oleg Ivanov,a,2857,Penalty,2021,RightFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,,Standard
425952,80,SavedShot,0.8619999694824219,0.46099998474121096,0.06068858504295349,Alexey Nikitin,a,2900,FromCorner,2021,RightFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Yury Zhuravlev,Pass
425954,90,MissedShots,0.7469999694824219,0.6090000152587891,0.028313452377915382,Aleksandr Saplinov,a,7640,OpenPlay,2021,RightFoot,16161,Nizhny Novgorod,FC Ufa,1,2,2021-08-14 14:30:00,Oleg Ivanov,HeadPass
