id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189890,34,BlockedShot,0.8580000305175781,0.6509999847412109,0.02087186463177204,Matija Nastasic,a,451,FromCorner,2017,RightFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,,Aerial
189891,41,MissedShots,0.9119999694824219,0.7030000305175781,0.08073911815881729,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Franco Di Santo,HeadPass
189896,54,SavedShot,0.94,0.4370000076293945,0.1323060691356659,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Amine Harit,Cross
189901,59,MissedShots,0.7719999694824219,0.3940000152587891,0.035853318870067596,Franco Di Santo,a,341,OpenPlay,2017,RightFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,,BallRecovery
189903,64,MissedShots,0.8909999847412109,0.585,0.34440237283706665,Yevhen Konoplyanka,a,2068,OpenPlay,2017,RightFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Amine Harit,Pass
189904,65,BlockedShot,0.855999984741211,0.7380000305175781,0.08635080605745316,Yevhen Konoplyanka,a,2068,OpenPlay,2017,LeftFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Daniel Caligiuri,Pass
189905,73,SavedShot,0.8809999847412109,0.610999984741211,0.12473876029253006,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,,TakeOn
189908,78,SavedShot,0.9119999694824219,0.5179999923706055,0.549170732498169,Guido Burgstaller,a,5302,OpenPlay,2017,RightFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Yevhen Konoplyanka,Pass
189909,79,SavedShot,0.9009999847412109,0.5070000076293946,0.02456466294825077,Naldo,a,147,FromCorner,2017,Head,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Bastian Oczipka,Aerial
189910,79,SavedShot,0.9740000152587891,0.385,0.10044145584106445,Thilo Kehrer,a,2674,OpenPlay,2017,RightFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Naldo,Rebound
189911,79,BlockedShot,0.9269999694824219,0.4209999847412109,0.09745489805936813,Guido Burgstaller,a,5302,FromCorner,2017,LeftFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Thilo Kehrer,None
189912,87,BlockedShot,0.9369999694824219,0.6990000152587891,0.08738326281309128,Guido Burgstaller,a,5302,OpenPlay,2017,LeftFoot,8436,VfB Stuttgart,Schalke 04,0,2,2018-01-27 14:30:00,Amine Harit,Chipped
