id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171096,63,ShotOnPost,0.89,0.40900001525878904,0.12547732889652252,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Pablo Fornals,TakeOn
171097,64,Goal,0.830999984741211,0.325,0.05673220381140709,Mario,h,2296,OpenPlay,2017,LeftFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,,Dispossessed
171102,75,SavedShot,0.774000015258789,0.69,0.03629021346569061,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Jaume Costa,Pass
171106,81,MissedShots,0.879000015258789,0.6140000152587891,0.11934316158294678,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Nicola Sansone,Pass
171107,85,MissedShots,0.685,0.5570000076293945,0.028835028409957886,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Manu Trigueros,TakeOn
171108,88,BlockedShot,0.8680000305175781,0.6029999923706054,0.12996235489845276,Jaume Costa,h,2539,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Nicola Sansone,Pass
171109,90,SavedShot,0.885,0.6869999694824219,0.06662774831056595,Denis Cheryshev,h,2494,FromCorner,2017,LeftFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Pablo Fornals,TakeOn
171111,92,Goal,0.9740000152587891,0.5179999923706055,0.9282597303390503,Nicola Sansone,h,1826,OpenPlay,2017,LeftFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Denis Cheryshev,Pass
171074,13,MissedShots,0.764000015258789,0.3509999847412109,0.02384987100958824,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Jonathan Viera,Pass
171078,27,MissedShots,0.9159999847412109,0.750999984741211,0.029128121212124825,Loïc Remy,a,690,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Dani Castellano,Pass
171080,33,BlockedShot,0.865,0.6309999847412109,0.026142826303839684,Loïc Remy,a,690,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,,Aerial
171081,34,MissedShots,0.915,0.59,0.08633366227149963,Loïc Remy,a,690,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,,None
171082,34,SavedShot,0.774000015258789,0.12800000190734864,0.030581245198845863,Jonathan Viera,a,2358,DirectFreekick,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,,Standard
171083,36,MissedShots,0.8640000152587891,0.40900001525878904,0.052977729588747025,Mauricio Lemos,a,2354,FromCorner,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Jonathan Viera,Pass
171085,38,SavedShot,0.7819999694824219,0.4779999923706055,0.04711238667368889,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Pedro Bigas,TakeOn
171091,48,MissedShots,0.74,0.19399999618530273,0.01263335905969143,Míchel Macedo,a,4042,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Jonathan Calleri,Pass
171092,53,BlockedShot,0.8530000305175781,0.674000015258789,0.0449066162109375,Loïc Remy,a,690,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Jonathan Viera,Pass
171098,66,OwnGoal,0.05,0.544000015258789,0,Ximo Navarro,a,4052,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,,None
171099,68,SavedShot,0.77,0.7390000152587891,0.015028601512312889,Mauricio Lemos,a,2354,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Loïc Remy,Pass
171100,69,SavedShot,0.9540000152587891,0.4570000076293945,0.13874824345111847,Loïc Remy,a,690,FromCorner,2017,Head,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Jonathan Viera,Cross
171101,70,MissedShots,0.9209999847412109,0.48200000762939454,0.11215482652187347,Alberto Aquilani,a,1167,FromCorner,2017,Head,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Jonathan Viera,Cross
171103,76,BlockedShot,0.905,0.54,0.10692696273326874,Jonathan Calleri,a,1672,OpenPlay,2017,LeftFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Vitolo,Pass
171104,78,MissedShots,0.7280000305175781,0.3270000076293945,0.01284930482506752,Jonathan Viera,a,2358,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Míchel Macedo,Pass
171105,79,SavedShot,0.8490000152587891,0.345,0.05367475003004074,Loïc Remy,a,690,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Jonathan Viera,Pass
171110,91,MissedShots,0.779000015258789,0.5729999923706055,0.030456844717264175,Jonathan Calleri,a,1672,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Loïc Remy,Pass
