id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190368,63,MissedShots,0.7759999847412109,0.49900001525878906,0.03632262721657753,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Milan Badelj,Pass
190370,68,BlockedShot,0.8280000305175781,0.475,0.07809461653232574,Federico Chiesa,h,1433,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Milan Badelj,Pass
190371,68,MissedShots,0.825,0.6659999847412109,0.01887454278767109,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,,Rebound
190372,69,ShotOnPost,0.830999984741211,0.6370000076293946,0.033555276691913605,Milan Badelj,h,1430,OpenPlay,2017,LeftFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,,None
190373,71,MissedShots,0.7769999694824219,0.4329999923706055,0.030680473893880844,Giovanni Simeone,h,1102,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Riccardo Saponara,Pass
190374,72,MissedShots,0.74,0.595999984741211,0.0151761993765831,Jordan Veretout,h,677,OpenPlay,2017,LeftFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Milan Badelj,Pass
190375,74,BlockedShot,0.745,0.5,0.019628403708338737,Milan Badelj,h,1430,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Cristiano Biraghi,Pass
190376,75,BlockedShot,0.774000015258789,0.6759999847412109,0.015574213117361069,Riccardo Saponara,h,1313,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Milan Badelj,Pass
190377,76,SavedShot,0.85,0.5179999923706055,0.08546408265829086,Gil Dias,h,3769,OpenPlay,2017,LeftFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Federico Chiesa,Pass
190378,77,MissedShots,0.7919999694824219,0.6419999694824219,0.015010872855782509,Jordan Veretout,h,677,FromCorner,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,,Aerial
190379,77,SavedShot,0.91,0.33599998474121096,0.051884133368730545,Giovanni Simeone,h,1102,FromCorner,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Federico Chiesa,Pass
190381,87,MissedShots,0.774000015258789,0.37,0.016179628670215607,Jordan Veretout,h,677,OpenPlay,2017,LeftFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Gil Dias,Pass
190382,91,MissedShots,0.9480000305175781,0.5729999923706055,0.059688158333301544,Riccardo Saponara,h,1313,SetPiece,2017,Head,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Jordan Veretout,Aerial
190352,10,Goal,0.9069999694824219,0.48400001525878905,0.2884819507598877,Jagos Vukovic,a,6518,FromCorner,2017,Head,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Rômulo,Cross
190353,13,MissedShots,0.950999984741211,0.295,0.07436301559209824,Ryder Matos,a,1153,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Rômulo,Pass
190356,19,Goal,0.9740000152587891,0.5379999923706055,0.6442068815231323,Moise Kean,a,1304,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Ryder Matos,Chipped
190357,31,MissedShots,0.8590000152587891,0.6609999847412109,0.0787043422460556,Moise Kean,a,1304,OpenPlay,2017,LeftFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Mohamed Fares,TakeOn
190362,45,Goal,0.8930000305175781,0.4159999847412109,0.3421473503112793,Moise Kean,a,1304,OpenPlay,2017,RightFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Bruno Petkovic,Pass
190366,54,Goal,0.895,0.46700000762939453,0.523280143737793,Alex Ferrari,a,1454,OpenPlay,2017,LeftFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,,None
190369,66,MissedShots,0.7480000305175781,0.5579999923706055,0.01983754150569439,Mohamed Fares,a,1956,SetPiece,2017,LeftFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Rômulo,Pass
190380,82,SavedShot,0.835,0.3920000076293945,0.08594296127557755,Ryder Matos,a,1153,OpenPlay,2017,LeftFoot,7713,Fiorentina,Verona,1,4,2018-01-28 14:00:00,Mattia Valoti,Pass
