id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98973,76,MissedShots,0.7419999694824219,0.54,0.02540234476327896,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Juan Cuadrado,Pass
98975,81,MissedShots,0.7819999694824219,0.5279999923706055,0.023650167509913445,Kwadwo Asamoah,h,1587,FromCorner,2015,LeftFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,,None
98976,87,MissedShots,0.8390000152587891,0.38599998474121094,0.07202453166246414,Paul Pogba,h,1740,OpenPlay,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Juan Cuadrado,Pass
98978,90,SavedShot,0.8430000305175781,0.6659999847412109,0.05830146372318268,Álvaro Morata,h,1804,OpenPlay,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Kwadwo Asamoah,Pass
98979,90,SavedShot,0.9640000152587891,0.505,0.722555935382843,Kwadwo Asamoah,h,1587,OpenPlay,2015,LeftFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,,Rebound
98980,90,SavedShot,0.845999984741211,0.534000015258789,0.07832568883895874,Simone Zaza,h,1642,OpenPlay,2015,LeftFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,,Rebound
98981,93,SavedShot,0.855999984741211,0.5640000152587891,0.09273099154233932,Simone Zaza,h,1642,OpenPlay,2015,LeftFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Álvaro Morata,Pass
98957,9,BlockedShot,0.774000015258789,0.48200000762939454,0.040265657007694244,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Massimo Maccarone,LayOff
98959,13,MissedShots,0.9540000152587891,0.37200000762939456,0.3551190197467804,Riccardo Saponara,a,1313,FromCorner,2015,LeftFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,,None
98960,14,MissedShots,0.7040000152587891,0.5259999847412109,0.012976055964827538,Marcel Büchel,a,1325,OpenPlay,2015,LeftFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Manuel Pucciarelli,Pass
98963,23,SavedShot,0.7719999694824219,0.40599998474121096,0.02792394906282425,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Marcel Büchel,Pass
98964,26,MissedShots,0.889000015258789,0.45599998474121095,0.06023811548948288,Massimo Maccarone,a,1315,OpenPlay,2015,Head,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Luca Bittante,Cross
98971,68,SavedShot,0.875999984741211,0.555,0.07307730615139008,Massimo Maccarone,a,1315,OpenPlay,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Manuel Pucciarelli,HeadPass
98972,68,MissedShots,0.39,0.47099998474121096,0.0069700381718575954,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Lorenzo Tonelli,Pass
98974,79,SavedShot,0.740999984741211,0.4329999923706055,0.01960618607699871,Piotr Zielinski,a,1386,SetPiece,2015,LeftFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Leandro Paredes,Pass
98977,89,BlockedShot,0.7759999847412109,0.56,0.031140988692641258,Manuel Pucciarelli,a,1318,OpenPlay,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Rade Krunic,Pass
