id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372185,45,Goal,0.899000015258789,0.475,0.4040123224258423,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,TakeOn
372191,56,MissedShots,0.6780000305175782,0.43,0.012619097717106342,Paul Pogba,a,1740,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Mason Greenwood,Pass
372193,61,SavedShot,0.8819999694824219,0.6120000076293945,0.13762947916984558,Marcus Rashford,a,556,OpenPlay,2019,LeftFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Anthony Martial,Pass
372194,70,MissedShots,0.8109999847412109,0.47,0.06399332731962204,Bruno Fernandes,a,1228,OpenPlay,2019,LeftFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,None
372196,73,ShotOnPost,0.8859999847412109,0.5070000076293946,0.14402860403060913,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,None
372197,77,Goal,0.9080000305175782,0.5770000076293945,0.4303758144378662,Anthony Martial,a,553,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Marcus Rashford,Pass
372198,86,SavedShot,0.835,0.7290000152587891,0.05028360337018967,Bruno Fernandes,a,1228,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Jesse Lingard,TakeOn
372201,92,SavedShot,0.8540000152587891,0.7559999847412109,0.04123952239751816,Marcus Rashford,a,556,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Anthony Martial,Pass
372202,93,MissedShots,0.9109999847412109,0.48700000762939455,0.046653471887111664,Harry Maguire,a,1687,FromCorner,2019,Head,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,None
372203,96,MissedShots,0.8319999694824218,0.879000015258789,0.03383404389023781,Bruno Fernandes,a,1228,DirectFreekick,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,,Standard
372204,97,BlockedShot,0.845999984741211,0.605999984741211,0.08934181183576584,Jesse Lingard,a,558,OpenPlay,2019,RightFoot,11996,Crystal Palace,Manchester United,0,2,2020-07-16 19:15:00,Timothy Fosu-Mensah,Pass
