id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373503,42,BlockedShot,0.7290000152587891,0.49400001525878906,0.015263077802956104,Marco Parolo,h,1207,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Luis Alberto,Pass
373505,46,Goal,0.8059999847412109,0.49700000762939456,0.04295993596315384,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,,None
373506,52,SavedShot,0.830999984741211,0.69,0.03316972404718399,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Francesco Acerbi,Pass
373507,53,BlockedShot,0.889000015258789,0.235,0.023399513214826584,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Manuel Lazzari,Pass
373508,54,SavedShot,0.8859999847412109,0.5529999923706055,0.0870487168431282,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Sergej Milinkovic-Savic,Chipped
373510,59,Goal,0.915,0.649000015258789,0.3357349932193756,Ciro Immobile,h,1209,OpenPlay,2019,LeftFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Luis Alberto,Throughball
373512,76,SavedShot,0.899000015258789,0.624000015258789,0.1380346268415451,Joaquín Correa,h,1809,OpenPlay,2019,LeftFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Ciro Immobile,Pass
373513,79,MissedShots,0.9069999694824219,0.5459999847412109,0.06451127678155899,Marco Parolo,h,1207,FromCorner,2019,Head,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Luis Alberto,Cross
373514,83,SavedShot,0.889000015258789,0.5,0.045051366090774536,Ciro Immobile,h,1209,OpenPlay,2019,Head,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Jordan Lukaku,Aerial
373489,7,MissedShots,0.9130000305175782,0.485,0.06896303594112396,João Pedro,a,1592,OpenPlay,2019,Head,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Nahitan Nández,Chipped
373493,13,MissedShots,0.7169999694824218,0.41900001525878905,0.01610928401350975,Artur Ionita,a,1604,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Nahitan Nández,Pass
373499,27,SavedShot,0.8590000152587891,0.445,0.021165229380130768,Giovanni Simeone,a,1102,OpenPlay,2019,Head,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Marko Rog,Cross
373500,30,SavedShot,0.955999984741211,0.40400001525878904,0.0936226174235344,Artur Ionita,a,1604,OpenPlay,2019,Head,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Federico Mattiello,Cross
373502,40,MissedShots,0.955999984741211,0.5179999923706055,0.48636066913604736,Giovanni Simeone,a,1102,FromCorner,2019,Head,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Charalampos Lykogiannis,Cross
373504,44,Goal,0.8230000305175781,0.5220000076293946,0.06500014662742615,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Artur Ionita,Pass
373509,58,SavedShot,0.8569999694824219,0.4490000152587891,0.013436521403491497,João Pedro,a,1592,OpenPlay,2019,Head,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Marko Rog,Aerial
373511,67,MissedShots,0.6719999694824219,0.4540000152587891,0.010187637992203236,Nahitan Nández,a,7953,OpenPlay,2019,RightFoot,13431,Lazio,Cagliari,2,1,2020-07-23 19:45:00,Sebastian Walukiewicz,BallRecovery
