id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287753,66,MissedShots,0.924000015258789,0.36700000762939455,0.3266174793243408,Sofiane Boufal,h,1734,OpenPlay,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Brais Méndez,HeadPass
287754,70,Goal,0.909000015258789,0.5429999923706055,0.21913599967956543,Maxi Gómez,h,6124,OpenPlay,2018,Head,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Lucas Olaza,Aerial
287755,75,MissedShots,0.91,0.48400001525878905,0.06180737540125847,Iago Aspas,h,2290,OpenPlay,2018,Head,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Brais Méndez,HeadPass
287756,78,SavedShot,0.865999984741211,0.4129999923706055,0.09094049781560898,Brais Méndez,h,6227,OpenPlay,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Stanislav Lobotka,Pass
287758,85,Goal,0.885,0.5,0.7432776093482971,Iago Aspas,h,2290,Penalty,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,,Standard
287733,7,MissedShots,0.865999984741211,0.385,0.08053367584943771,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Xavier Quintillá,Pass
287734,10,Goal,0.965,0.48700000762939455,0.6528221368789673,Karl Toko Ekambi,a,5657,FromCorner,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Mario,Pass
287735,12,MissedShots,0.8440000152587891,0.20600000381469727,0.02634122222661972,Xavier Quintillá,a,7492,OpenPlay,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Manuel Morlanes,Chipped
287736,14,Goal,0.925,0.5670000076293945,0.7220789790153503,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Karl Toko Ekambi,TakeOn
287739,29,BlockedShot,0.8619999694824219,0.2589999961853027,0.047286372631788254,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Manuel Morlanes,Pass
287741,34,SavedShot,0.9219999694824219,0.649000015258789,0.4184507131576538,Samuel Chukwueze,a,7208,OpenPlay,2018,LeftFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Manuel Morlanes,Throughball
287742,35,BlockedShot,0.850999984741211,0.43,0.11704844236373901,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Samuel Chukwueze,Pass
287743,36,SavedShot,0.9490000152587891,0.33599998474121096,0.01633409969508648,Vicente Iborra,a,2065,FromCorner,2018,Head,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Álvaro González,Cross
287749,51,SavedShot,0.9259999847412109,0.34200000762939453,0.32277238368988037,Karl Toko Ekambi,a,5657,OpenPlay,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,,TakeOn
287750,51,MissedShots,0.7419999694824219,0.500999984741211,0.013859688304364681,Manuel Morlanes,a,6592,FromCorner,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,,Aerial
287752,60,MissedShots,0.7609999847412109,0.39799999237060546,0.04170173034071922,Vicente Iborra,a,2065,OpenPlay,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Karl Toko Ekambi,Pass
287757,80,MissedShots,0.6790000152587891,0.3240000152587891,0.010812587104737759,Santiago Cazorla,a,965,OpenPlay,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Manuel Morlanes,Pass
287759,88,MissedShots,0.9619999694824218,0.605,0.059755902737379074,Vicente Iborra,a,2065,SetPiece,2018,Head,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Santiago Cazorla,Chipped
287760,92,MissedShots,0.8130000305175781,0.539000015258789,0.05112364888191223,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10240,Celta Vigo,Villarreal,3,2,2019-03-30 17:30:00,Raba,Pass
