id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
308397,83,BlockedShot,0.905,0.49700000762939456,0.13628026843070984,Evgeni Lutsenko,h,3035,OpenPlay,2019,RightFoot,11058,Arsenal Tula,FC Ufa,1,0,2019-08-11 12:00:00,,None
308398,83,SavedShot,0.9059999847412109,0.5020000076293946,0.13682743906974792,Evgeni Lutsenko,h,3035,OpenPlay,2019,RightFoot,11058,Arsenal Tula,FC Ufa,1,0,2019-08-11 12:00:00,,None
308399,88,MissedShots,0.6759999847412109,0.42200000762939455,0.17360888421535492,Lameck Banda,h,7628,OpenPlay,2019,RightFoot,11058,Arsenal Tula,FC Ufa,1,0,2019-08-11 12:00:00,,TakeOn
308400,89,BlockedShot,0.8430000305175781,0.6020000076293945,0.07728055119514465,Daniil Lesovoy,h,6793,OpenPlay,2019,RightFoot,11058,Arsenal Tula,FC Ufa,1,0,2019-08-11 12:00:00,Sergey Tkachev,BallRecovery
308375,6,MissedShots,0.7580000305175781,0.6370000076293946,0.014374719001352787,Olivier Thill,a,7135,OpenPlay,2019,RightFoot,11058,Arsenal Tula,FC Ufa,1,0,2019-08-11 12:00:00,Andrei Kozlov,HeadPass
308376,8,BlockedShot,0.7680000305175781,0.64,0.016125913709402084,Daniil Fomin,a,5536,FromCorner,2019,RightFoot,11058,Arsenal Tula,FC Ufa,1,0,2019-08-11 12:00:00,,None
308381,29,MissedShots,0.899000015258789,0.4179999923706055,0.10094393044710159,Daniil Fomin,a,5536,OpenPlay,2019,RightFoot,11058,Arsenal Tula,FC Ufa,1,0,2019-08-11 12:00:00,Olivier Thill,Pass
308382,37,BlockedShot,0.8859999847412109,0.5029999923706054,0.03711932897567749,Sly,a,2907,FromCorner,2019,Head,11058,Arsenal Tula,FC Ufa,1,0,2019-08-11 12:00:00,Olivier Thill,Cross
308383,37,SavedShot,0.8330000305175781,0.37900001525878907,0.042917974293231964,Catalin Carp,a,5441,FromCorner,2019,LeftFoot,11058,Arsenal Tula,FC Ufa,1,0,2019-08-11 12:00:00,,Rebound
308384,39,MissedShots,0.9619999694824218,0.3509999847412109,0.05605913698673248,Andrei Kozlov,a,6778,OpenPlay,2019,RightFoot,11058,Arsenal Tula,FC Ufa,1,0,2019-08-11 12:00:00,,None
308390,53,MissedShots,0.9680000305175781,0.40299999237060546,0.052236396819353104,Aleksandr Putsko,a,2824,SetPiece,2019,Head,11058,Arsenal Tula,FC Ufa,1,0,2019-08-11 12:00:00,Danila Emelyanov,Chipped
308396,73,MissedShots,0.9740000152587891,0.3940000152587891,0.21441347897052765,Nikolay Giorgobiani,a,7636,OpenPlay,2019,Head,11058,Arsenal Tula,FC Ufa,1,0,2019-08-11 12:00:00,Azer Aliev,Chipped
308401,91,BlockedShot,0.8969999694824219,0.575,0.07563059031963348,Jimmy Tabidze,a,5495,OpenPlay,2019,RightFoot,11058,Arsenal Tula,FC Ufa,1,0,2019-08-11 12:00:00,,None
