id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185843,34,BlockedShot,0.7709999847412109,0.6969999694824218,0.02220136672258377,Hans Hateboer,h,4941,FromCorner,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Alejandro Gomez,Cross
185844,41,MissedShots,0.815,0.445,0.046654388308525085,Leonardo Spinazzola,h,1500,SetPiece,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Josip Ilicic,Pass
185846,45,BlockedShot,0.8069999694824219,0.5429999923706055,0.05534844845533371,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Hans Hateboer,Pass
185847,46,ShotOnPost,0.8819999694824219,0.46700000762939453,0.07648903131484985,Gianluca Mancini,h,6159,FromCorner,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Rafael Toloi,HeadPass
185848,46,MissedShots,0.9590000152587891,0.45799999237060546,0.1558225452899933,Andreas Cornelius,h,6156,OpenPlay,2017,Head,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Leonardo Spinazzola,Cross
185849,49,BlockedShot,0.9630000305175781,0.34799999237060547,0.07343567907810211,Hans Hateboer,h,4941,OpenPlay,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Andreas Cornelius,Pass
185850,52,MissedShots,0.754000015258789,0.2589999961853027,0.012772588059306145,Andreas Cornelius,h,6156,OpenPlay,2017,LeftFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Andrea Masiello,Pass
185852,65,MissedShots,0.895,0.36400001525878906,0.31146538257598877,Josip Ilicic,h,1426,OpenPlay,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Bryan Cristante,TakeOn
185853,68,BlockedShot,0.82,0.4929999923706055,0.07185551524162292,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Andreas Cornelius,Pass
185854,68,SavedShot,0.909000015258789,0.35700000762939454,0.05258958041667938,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,,Rebound
185855,69,MissedShots,0.8719999694824219,0.3390000152587891,0.04202977940440178,Josip Ilicic,h,1426,OpenPlay,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,,None
185856,81,SavedShot,0.8180000305175781,0.2979999923706055,0.022315891459584236,Josip Ilicic,h,1426,OpenPlay,2017,LeftFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Bryan Cristante,TakeOn
185857,81,MissedShots,0.9259999847412109,0.4179999923706055,0.33111265301704407,Bryan Cristante,h,1168,OpenPlay,2017,LeftFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,,Rebound
185858,87,SavedShot,0.9180000305175782,0.685,0.06569058448076248,Andreas Cornelius,h,6156,OpenPlay,2017,LeftFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Alejandro Gomez,Pass
185859,91,Goal,0.9480000305175781,0.6140000152587891,0.09793778508901596,Alejandro Gomez,h,1491,OpenPlay,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Rafael Toloi,Throughball
185832,5,Goal,0.9290000152587891,0.4879999923706055,0.11581143736839294,Leonardo Pavoletti,a,1104,FromCorner,2017,Head,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Luca Cigarini,Cross
185837,22,Goal,0.899000015258789,0.585,0.3774171471595764,Simone Padoin,a,1403,OpenPlay,2017,LeftFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Diego Farias,Pass
185845,41,SavedShot,0.909000015258789,0.575999984741211,0.3763609826564789,Diego Farias,a,1605,OpenPlay,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Simone Padoin,Pass
185851,56,MissedShots,0.845,0.5790000152587891,0.022966867312788963,Simone Padoin,a,1403,FromCorner,2017,RightFoot,7679,Atalanta,Cagliari,1,2,2017-12-30 14:00:00,Luca Ceppitelli,HeadPass
