id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49647,60,BlockedShot,0.884000015258789,0.375,0.1073392927646637,Maxi López,h,1188,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Josef Martínez,Pass
49648,61,SavedShot,0.5429999923706055,0.58,0.008559086360037327,Gastón Silva,h,1934,FromCorner,2014,LeftFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,,None
49650,68,Goal,0.875,0.39099998474121095,0.4205271899700165,Maxi López,h,1188,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Nikola Maksimovic,BallRecovery
49651,76,SavedShot,0.825,0.4329999923706055,0.0810595378279686,Maxi López,h,1188,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Omar El Kaddouri,Pass
49652,78,MissedShots,0.9069999694824219,0.3240000152587891,0.013936126604676247,Matteo Darmian,h,557,OpenPlay,2014,Head,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Cristian Molinaro,Cross
49653,81,BlockedShot,0.8830000305175781,0.5729999923706055,0.1219978928565979,Maxi López,h,1188,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Matteo Darmian,Cross
49654,88,SavedShot,0.755,0.5529999923706055,0.03337188437581062,Josef Martínez,h,1198,OpenPlay,2014,LeftFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Matteo Darmian,Pass
49655,91,SavedShot,0.9280000305175782,0.31799999237060544,0.21928849816322327,Josef Martínez,h,1198,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Marco Benassi,Pass
49656,91,BlockedShot,0.8469999694824218,0.27700000762939453,0.03438183665275574,Matteo Darmian,h,557,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Josef Martínez,Pass
49631,18,MissedShots,0.7330000305175781,0.455,0.01621653139591217,Mariano Izco,a,1339,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,,None
49632,18,MissedShots,0.7219999694824218,0.5470000076293945,0.013585160486400127,Anders Christiansen,a,1982,OpenPlay,2014,LeftFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,,Rebound
49634,24,MissedShots,0.9259999847412109,0.2929999923706055,0.05028039589524269,Riccardo Meggiorini,a,1337,OpenPlay,2014,LeftFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Alberto Paloschi,Pass
49641,45,SavedShot,0.73,0.4929999923706055,0.05197285860776901,Valter Birsa,a,1336,DirectFreekick,2014,LeftFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,,Standard
49645,58,BlockedShot,0.735,0.5670000076293945,0.01614067330956459,Ivan Radovanovic,a,1341,OpenPlay,2014,LeftFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,,None
49646,59,MissedShots,0.8819999694824219,0.40200000762939453,0.016747213900089264,Bostjan Cesar,a,1572,FromCorner,2014,Head,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,Rubén Botta,Cross
49649,64,MissedShots,0.715,0.5470000076293945,0.013609928078949451,Ivan Radovanovic,a,1341,OpenPlay,2014,RightFoot,4805,Torino,Chievo,2,0,2015-05-17 14:00:00,,Dispossessed
