id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61319,40,SavedShot,0.9130000305175782,0.58,0.12868236005306244,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Jordon Ibe,Pass
61321,40,Goal,0.9519999694824218,0.49,0.6551873087882996,Roberto Firmino,a,482,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,,Rebound
61324,44,MissedShots,0.725,0.639000015258789,0.019171662628650665,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Roberto Firmino,Pass
61327,46,Goal,0.875,0.47400001525878904,0.046128399670124054,Daniel Sturridge,a,483,SetPiece,2015,Head,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Jordon Ibe,Chipped
61329,46,MissedShots,0.8930000305175781,0.485,0.09608831256628036,Roberto Firmino,a,482,FromCorner,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,,None
61330,52,ShotOnPost,0.875,0.575,0.32506099343299866,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Joe Allen,Pass
61332,54,MissedShots,0.7859999847412109,0.6229999923706054,0.028648028150200844,Jordon Ibe,a,481,OpenPlay,2015,RightFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Joe Allen,Pass
61335,58,SavedShot,0.855,0.6880000305175781,0.04437531530857086,Roberto Firmino,a,482,OpenPlay,2015,RightFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,,None
61339,74,MissedShots,0.4779999923706055,0.69,0.008925373665988445,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Jordon Ibe,Pass
61344,82,ShotOnPost,0.9369999694824219,0.6719999694824219,0.13152004778385162,Daniel Sturridge,a,483,OpenPlay,2015,LeftFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Adam Lallana,TakeOn
61346,87,MissedShots,0.835999984741211,0.6120000076293945,0.07239741832017899,Daniel Sturridge,a,483,OpenPlay,2015,RightFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Adam Lallana,Pass
61347,90,BlockedShot,0.7380000305175781,0.615,0.0171301681548357,Divock Origi,a,484,OpenPlay,2015,RightFoot,412,Bournemouth,Liverpool,1,2,2016-04-17 16:30:00,Sheyi Ojo,Pass
