id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293368,64,MissedShots,0.9230000305175782,0.664000015258789,0.0179667379707098,Fernando Llorente,h,1728,OpenPlay,2018,Head,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Ben Davies,Cross
293369,68,BlockedShot,0.904000015258789,0.7390000152587891,0.03592672944068909,Ben Davies,h,660,OpenPlay,2018,LeftFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Kyle Walker-Peters,Cross
293371,70,BlockedShot,0.874000015258789,0.5870000076293945,0.1459885537624359,Fernando Llorente,h,1728,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,,TakeOn
293372,70,BlockedShot,0.7959999847412109,0.6430000305175781,0.02702292613685131,Ben Davies,h,660,FromCorner,2018,LeftFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Christian Eriksen,Pass
293373,72,MissedShots,0.8669999694824219,0.32099998474121094,0.03265278786420822,Christian Eriksen,h,646,FromCorner,2018,LeftFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Kyle Walker-Peters,Pass
293377,80,BlockedShot,0.865,0.6329999923706054,0.11485415697097778,Christian Eriksen,h,646,OpenPlay,2018,LeftFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Kyle Walker-Peters,Pass
293378,80,BlockedShot,0.925,0.655,0.10515926033258438,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,,Rebound
293380,86,Goal,0.88,0.5,0.13154572248458862,Lucas Moura,h,3293,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Christian Eriksen,Pass
293381,92,Goal,0.925,0.32,0.13620971143245697,Lucas Moura,h,3293,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Son Heung-Min,Throughball
293355,11,BlockedShot,0.73,0.5870000076293945,0.015785882249474525,Chris Löwe,a,6032,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,,BlockedPass
293359,29,MissedShots,0.9319999694824219,0.5120000076293946,0.3927948772907257,Jon Gorenc Stankovic,a,2641,FromCorner,2018,LeftFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Juninho Bacuna,Cross
293370,69,MissedShots,0.8930000305175781,0.6630000305175782,0.10191991180181503,Karlan Grant,a,7390,OpenPlay,2018,LeftFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Juninho Bacuna,Pass
293374,74,MissedShots,0.884000015258789,0.549000015258789,0.2812286615371704,Steve Mounie,a,3800,OpenPlay,2018,Head,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Jonathan Hogg,Throughball
293375,75,MissedShots,0.875999984741211,0.6880000305175781,0.09184300899505615,Karlan Grant,a,7390,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Juninho Bacuna,TakeOn
293376,79,SavedShot,0.7,0.5159999847412109,0.03795153275132179,Juninho Bacuna,a,7219,DirectFreekick,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,,Standard
293379,81,MissedShots,0.885,0.47400001525878904,0.06200302764773369,Steve Mounie,a,3800,OpenPlay,2018,RightFoot,9528,Tottenham,Huddersfield,4,0,2019-04-13 12:30:00,Florent Hadergjonaj,Cross
