id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411375,3,MissedShots,0.7190000152587891,0.46,0.012264823541045189,Naouirou Ahamada,a,9274,OpenPlay,2020,RightFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,,None
411377,9,MissedShots,0.8059999847412109,0.49400001525878906,0.04822102189064026,Naouirou Ahamada,a,9274,OpenPlay,2020,RightFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Sasa Kalajdzic,Pass
411378,13,SavedShot,0.93,0.5279999923706055,0.4453895390033722,Sasa Kalajdzic,a,8812,OpenPlay,2020,Head,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Borna Sosa,Aerial
411383,31,SavedShot,0.7619999694824219,0.519000015258789,0.030489547178149223,Naouirou Ahamada,a,9274,OpenPlay,2020,RightFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,,TakeOn
411385,45,BlockedShot,0.7680000305175781,0.6940000152587891,0.0190776027739048,Nicolás González,a,7074,OpenPlay,2020,RightFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Marc-Oliver Kempf,Pass
411387,52,SavedShot,0.9580000305175781,0.5790000152587891,0.31446775794029236,Sasa Kalajdzic,a,8812,OpenPlay,2020,Head,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Nicolás González,Chipped
411388,55,BlockedShot,0.725999984741211,0.5370000076293945,0.052263107150793076,Gonzalo Castro,a,316,DirectFreekick,2020,RightFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,,Standard
411389,55,BlockedShot,0.7980000305175782,0.5609999847412109,0.027056440711021423,Mateo Klimowicz,a,8809,SetPiece,2020,RightFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,,Rebound
411392,65,SavedShot,0.7219999694824218,0.43099998474121093,0.013667591847479343,Mateo Klimowicz,a,8809,OpenPlay,2020,RightFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Gonzalo Castro,Pass
411398,86,BlockedShot,0.855999984741211,0.345,0.047579821199178696,Tanguy Coulibaly,a,8813,OpenPlay,2020,LeftFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Philipp Förster,Pass
