id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4320,83,SavedShot,0.96,0.585,0.10185538232326508,Benjamin Mendy,h,3389,OpenPlay,2014,LeftFoot,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,Brice Dja Djédjé,Cross
4321,83,Goal,0.9730000305175781,0.509000015258789,0.3127725422382355,Mario Lemina,h,1299,OpenPlay,2014,Head,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,,Rebound
4322,88,Goal,0.9180000305175782,0.4909999847412109,0.13039299845695496,André-Pierre Gignac,h,4747,SetPiece,2014,Head,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,Dimitri Payet,Cross
4297,6,MissedShots,0.8859999847412109,0.37400001525878906,0.008346867747604847,Moustapha Diallo,a,3575,SetPiece,2014,Head,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,Thibault Giresse,Aerial
4299,14,SavedShot,0.9309999847412109,0.475,0.07607604563236237,Younousse Sankhare,a,3474,OpenPlay,2014,Head,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,,None
4304,32,ShotOnPost,0.97,0.5929999923706055,0.09507903456687927,Younousse Sankhare,a,3474,OpenPlay,2014,Head,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,Claudio Beauvue,Cross
4306,36,MissedShots,0.7619999694824219,0.779000015258789,0.01655704341828823,Jérémy Pied,a,1784,OpenPlay,2014,RightFoot,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,Dorian Lévêque,Pass
4307,39,MissedShots,0.9109999847412109,0.3659999847412109,0.09940596669912338,Claudio Beauvue,a,2502,OpenPlay,2014,RightFoot,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,Jérémy Pied,Pass
4309,48,SavedShot,0.720999984741211,0.34,0.014797383919358253,Jérémy Pied,a,1784,OpenPlay,2014,LeftFoot,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,Thibault Giresse,Pass
4312,55,MissedShots,0.9330000305175781,0.44299999237060544,0.061018846929073334,Younousse Sankhare,a,3474,OpenPlay,2014,Head,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,Dorian Lévêque,Aerial
4314,61,SavedShot,0.8230000305175781,0.3240000152587891,0.031874824315309525,Jérémy Pied,a,1784,OpenPlay,2014,RightFoot,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,Christophe Kerbrat,Pass
4316,67,MissedShots,0.9380000305175781,0.485,0.09112757444381714,Christophe Kerbrat,a,3470,SetPiece,2014,RightFoot,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,,None
4318,72,BlockedShot,0.785,0.33099998474121095,0.07018779218196869,Thibault Giresse,a,3476,DirectFreekick,2014,LeftFoot,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,,Standard
4323,91,Goal,0.885,0.5,0.7600951194763184,Claudio Beauvue,a,2502,Penalty,2014,RightFoot,6018,Marseille,Guingamp,2,1,2015-01-18 20:00:00,,Standard
