id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354907,61,Goal,0.9619999694824218,0.44299999237060544,0.3879626393318176,Jonas Hector,h,131,FromCorner,2019,Head,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Rafael Czichos,Rebound
354911,74,SavedShot,0.9069999694824219,0.54,0.07244889438152313,Jhon Córdoba,h,48,FromCorner,2019,Head,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Mark Uth,Cross
354886,0,MissedShots,0.9269999694824219,0.505,0.41988328099250793,Wout Weghorst,a,7052,OpenPlay,2019,Head,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Jérôme Roussillon,Cross
354887,1,SavedShot,0.899000015258789,0.6859999847412109,0.06027335673570633,Josip Brekalo,a,5353,OpenPlay,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Maximilian Arnold,Pass
354888,1,SavedShot,0.899000015258789,0.39,0.33469101786613464,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Xaver Schlager,Pass
354889,2,MissedShots,0.895,0.4759999847412109,0.09660732001066208,Marcel Tisserand,a,3216,FromCorner,2019,RightFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Daniel Ginczek,HeadPass
354890,7,SavedShot,0.8859999847412109,0.7169999694824218,0.03921324759721756,Jérôme Roussillon,a,3339,OpenPlay,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Josuha Guilavogui,Chipped
354891,10,MissedShots,0.7759999847412109,0.6659999847412109,0.025971461087465286,Daniel Ginczek,a,426,OpenPlay,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Wout Weghorst,TakeOn
354899,47,SavedShot,0.9219999694824219,0.639000015258789,0.008776845410466194,John Brooks,a,22,SetPiece,2019,Head,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Maximilian Arnold,Aerial
354900,48,BlockedShot,0.865,0.46599998474121096,0.014372503384947777,Josuha Guilavogui,a,150,SetPiece,2019,Head,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Maximilian Arnold,BallTouch
354902,50,SavedShot,0.7819999694824219,0.36700000762939455,0.049247875809669495,Daniel Ginczek,a,426,OpenPlay,2019,RightFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Xaver Schlager,Pass
354903,52,MissedShots,0.799000015258789,0.38,0.026196768507361412,Xaver Schlager,a,7783,OpenPlay,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,,None
354905,57,SavedShot,0.750999984741211,0.355,0.010110783390700817,Xaver Schlager,a,7783,OpenPlay,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Josip Brekalo,Aerial
354908,65,Goal,0.865999984741211,0.41700000762939454,0.29169031977653503,Renato Steffen,a,6484,OpenPlay,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Josip Brekalo,Throughball
354909,68,MissedShots,0.8959999847412109,0.40599998474121096,0.24798047542572021,Renato Steffen,a,6484,OpenPlay,2019,RightFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Jérôme Roussillon,Cross
354910,71,BlockedShot,0.779000015258789,0.5320000076293945,0.032368507236242294,Xaver Schlager,a,7783,FromCorner,2019,RightFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Josip Brekalo,Pass
354912,78,BlockedShot,0.7519999694824219,0.4909999847412109,0.020870482549071312,Maximilian Arnold,a,153,OpenPlay,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Xaver Schlager,Pass
354913,81,SavedShot,0.7180000305175781,0.5220000076293946,0.019408514723181725,Maximilian Arnold,a,153,SetPiece,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Renato Steffen,Pass
354914,84,MissedShots,0.7340000152587891,0.62,0.014462166465818882,Jérôme Roussillon,a,3339,FromCorner,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,,None
354915,87,BlockedShot,0.7619999694824219,0.3320000076293945,0.019243678078055382,Renato Steffen,a,6484,OpenPlay,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Kevin Mbabu,Pass
