id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293988,32,SavedShot,0.9259999847412109,0.5029999923706054,0.10759882628917694,Uros Spajic,a,3204,FromCorner,2018,Head,9128,Dinamo Moscow,FC Krasnodar,1,1,2019-04-14 12:00:00,Magomed-Shapi Suleymanov,Cross
293989,34,BlockedShot,0.8440000152587891,0.6630000305175782,0.019862154498696327,Yuri Gazinskiy,a,2929,FromCorner,2018,LeftFoot,9128,Dinamo Moscow,FC Krasnodar,1,1,2019-04-14 12:00:00,Viktor Claesson,Save
293991,45,BlockedShot,0.7859999847412109,0.41900001525878905,0.03165239095687866,Wanderson,a,2450,OpenPlay,2018,RightFoot,9128,Dinamo Moscow,FC Krasnodar,1,1,2019-04-14 12:00:00,,None
293992,47,BlockedShot,0.885,0.39099998474121095,0.336181104183197,Dmitriy Stotskiy,a,2906,OpenPlay,2018,RightFoot,9128,Dinamo Moscow,FC Krasnodar,1,1,2019-04-14 12:00:00,Wanderson,Pass
293995,66,SavedShot,0.745999984741211,0.4570000076293945,0.023508043959736824,Daniil Utkin,a,7283,OpenPlay,2018,LeftFoot,9128,Dinamo Moscow,FC Krasnodar,1,1,2019-04-14 12:00:00,Viktor Claesson,Pass
293999,83,MissedShots,0.6809999847412109,0.49599998474121093,0.031002428382635117,Cristian Ramírez,a,5477,DirectFreekick,2018,LeftFoot,9128,Dinamo Moscow,FC Krasnodar,1,1,2019-04-14 12:00:00,,Standard
294001,86,SavedShot,0.8969999694824219,0.5029999923706054,0.43970808386802673,Mauricio Pereyra,a,2922,OpenPlay,2018,RightFoot,9128,Dinamo Moscow,FC Krasnodar,1,1,2019-04-14 12:00:00,Viktor Claesson,Pass
294002,86,Goal,0.9769999694824218,0.46299999237060546,0.8051983118057251,Wanderson,a,2450,OpenPlay,2018,LeftFoot,9128,Dinamo Moscow,FC Krasnodar,1,1,2019-04-14 12:00:00,,Rebound
294003,89,MissedShots,0.9209999847412109,0.4490000152587891,0.14314791560173035,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,9128,Dinamo Moscow,FC Krasnodar,1,1,2019-04-14 12:00:00,Wanderson,Pass
294004,91,BlockedShot,0.8290000152587891,0.66,0.040856413543224335,Wanderson,a,2450,OpenPlay,2018,RightFoot,9128,Dinamo Moscow,FC Krasnodar,1,1,2019-04-14 12:00:00,Daniil Utkin,TakeOn
294005,93,SavedShot,0.93,0.455,0.3556649088859558,Viktor Claesson,a,5478,OpenPlay,2018,Head,9128,Dinamo Moscow,FC Krasnodar,1,1,2019-04-14 12:00:00,Dmitriy Stotskiy,Cross
