id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7420,78,MissedShots,0.740999984741211,0.6170000076293946,0.010663239285349846,Valentin Eysseric,h,3515,OpenPlay,2014,LeftFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,,Aerial
7396,12,BlockedShot,0.8930000305175781,0.6,0.10863401740789413,Nicolas Benezet,a,3574,OpenPlay,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Bangaly-Fodé Koita,Pass
7397,14,Goal,0.8730000305175781,0.615999984741211,0.3467845618724823,Nicolas Benezet,a,3574,OpenPlay,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Bangaly-Fodé Koita,Throughball
7400,24,BlockedShot,0.865999984741211,0.42900001525878906,0.017377426847815514,Sloan Privat,a,3478,OpenPlay,2014,Head,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Lenny Nangis,Aerial
7405,41,BlockedShot,0.9059999847412109,0.3320000076293945,0.06060950830578804,Lenny Nangis,a,3564,OpenPlay,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,,None
7406,45,SavedShot,0.785,0.6909999847412109,0.024592764675617218,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,N&#039;Golo Kanté,Pass
7407,46,MissedShots,0.749000015258789,0.3840000152587891,0.016914229840040207,Nicolas Benezet,a,3574,OpenPlay,2014,LeftFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Lenny Nangis,Pass
7411,52,MissedShots,0.87,0.47400001525878904,0.04795335978269577,Lenny Nangis,a,3564,OpenPlay,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,,Aerial
7412,53,BlockedShot,0.879000015258789,0.5420000076293945,0.051122356206178665,Damien Da Silva,a,3542,SetPiece,2014,Head,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Nicolas Benezet,Cross
7413,53,BlockedShot,0.8719999694824219,0.5320000076293945,0.09242469072341919,Damien Da Silva,a,3542,SetPiece,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,,Rebound
7414,56,MissedShots,0.785,0.26600000381469724,0.01997135393321514,Lenny Nangis,a,3564,OpenPlay,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Nicolas Seube,Pass
7421,79,SavedShot,0.7140000152587891,0.6469999694824219,0.014593113213777542,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,N&#039;Golo Kanté,TakeOn
7422,85,MissedShots,0.865999984741211,0.7530000305175781,0.030416693538427353,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,,Dispossessed
7423,88,BlockedShot,0.925,0.4909999847412109,0.0516727976500988,Emiliano Sala,a,3406,FromCorner,2014,Head,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Thomas Lemar,End
7424,89,SavedShot,0.769000015258789,0.6880000305175781,0.01858293078839779,N&#039;Golo Kanté,a,751,OpenPlay,2014,RightFoot,5851,Nice,Caen,1,1,2015-05-02 19:00:00,,Interception
7425,90,MissedShots,0.9219999694824219,0.509000015258789,0.10954860597848892,Bangaly-Fodé Koita,a,4706,FromCorner,2014,Head,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Thomas Lemar,Cross
7426,90,MissedShots,0.970999984741211,0.5579999923706055,0.07994047552347183,Emiliano Sala,a,3406,FromCorner,2014,Head,5851,Nice,Caen,1,1,2015-05-02 19:00:00,Bangaly-Fodé Koita,Rebound
