id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36919,94,MissedShots,0.889000015258789,0.634000015258789,0.09038857370615005,Adriano,h,2454,OpenPlay,2014,RightFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,Pedro,Pass
36898,20,BlockedShot,0.889000015258789,0.3089999961853027,0.05379954352974892,Lucas Pérez,a,1700,OpenPlay,2014,LeftFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,Álex Bergantiños,Pass
36906,46,MissedShots,0.9180000305175782,0.4640000152587891,0.0937490165233612,Ivan Cavaleiro,a,3683,OpenPlay,2014,LeftFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,Lucas Pérez,Cross
36909,63,BlockedShot,0.795,0.2879999923706055,0.02010774426162243,Lucas Pérez,a,1700,OpenPlay,2014,LeftFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,Ivan Cavaleiro,Pass
36910,63,MissedShots,0.7959999847412109,0.28100000381469725,0.013221926987171173,Celso Borges,a,2466,OpenPlay,2014,RightFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,Lucas Pérez,HeadPass
36911,66,Goal,0.8469999694824218,0.46599998474121096,0.05961843207478523,Lucas Pérez,a,1700,OpenPlay,2014,LeftFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,,None
36912,69,ShotOnPost,0.8819999694824219,0.19299999237060547,0.06900009512901306,Haris Medunjanin,a,2590,DirectFreekick,2014,LeftFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,,Standard
36914,74,BlockedShot,0.765,0.4620000076293945,0.024824878200888634,Oriol Riera,a,2323,OpenPlay,2014,RightFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,Celso Borges,Pass
36915,75,BlockedShot,0.81,0.46700000762939453,0.14993509650230408,Haris Medunjanin,a,2590,DirectFreekick,2014,LeftFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,,Standard
36916,75,BlockedShot,0.85,0.49,0.07347042113542557,Haris Medunjanin,a,2590,SetPiece,2014,LeftFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,,Rebound
36917,75,Goal,0.850999984741211,0.51,0.07449048012495041,Diogo Salomão,a,4145,SetPiece,2014,LeftFoot,5496,Barcelona,Deportivo La Coruna,2,2,2015-05-23 17:30:00,,Rebound
